51.000,53.000,87.000,290.000
54.574,55.144,87.000,290.000
55.288,53.000,87.000,290.000
61.721,55.144,87.000,290.000
61.006,53.000,87.000,290.000
66.009,55.144,87.000,290.000
69.583,51.571,87.000,290.000
71.727,53.715,87.000,290.000
72.442,54.429,87.000,290.000
76.015,53.715,87.000,290.000
78.159,54.429,87.000,290.000
83.163,55.144,87.000,290.000
86.736,54.429,87.000,290.000
86.021,56.574,87.000,290.000
92.454,57.288,87.000,290.000
91.739,55.144,87.000,290.000
95.313,57.288,87.000,290.000
100.316,56.574,87.000,290.000
98.172,57.288,87.000,290.000
106.034,58.003,87.000,290.000
103.890,57.288,87.000,290.000
111.752,58.003,87.000,290.000
109.607,58.718,87.000,290.000
117.469,59.432,87.000,290.000
118.184,61.577,87.000,290.000
121.758,60.862,87.000,290.000
122.472,63.006,87.000,290.000
127.475,59.432,87.000,290.000
131.049,61.577,87.000,290.000
127.475,60.862,87.000,290.000
135.337,60.147,87.000,290.000
133.193,62.291,87.000,290.000
139.626,58.718,87.000,290.000
137.482,59.432,87.000,290.000
143.914,55.859,87.000,290.000
141.770,63.721,87.000,290.000
148.898,60.613,85.145,283.816
146.799,65.509,85.145,283.816
153.094,60.613,85.145,283.816
156.592,59.913,85.145,283.816
160.089,62.012,85.145,283.816
160.789,59.913,85.145,283.816
164.286,59.214,85.145,283.816
160.475,62.914,83.329,277.763
168.621,62.577,81.552,271.840
163.931,65.927,81.552,271.840
171.301,63.917,81.552,271.840
167.951,67.267,81.552,271.840
173.981,65.257,81.552,271.840
171.971,64.587,81.552,271.840
179.341,62.577,81.552,271.840
174.651,68.607,81.552,271.840
179.341,66.597,81.552,271.840
178.671,65.927,81.552,271.840
184.700,63.917,81.552,271.840
180.011,67.267,81.552,271.840
184.700,65.257,81.552,271.840
190.730,64.587,81.552,271.840
186.040,70.617,81.552,271.840
193.410,65.927,81.552,271.840
188.720,67.937,81.552,271.840
194.750,65.927,81.552,271.840
192.740,65.257,81.552,271.840
198.770,64.587,81.552,271.840
195.420,69.277,81.552,271.840
201.449,65.927,81.552,271.840
202.119,69.277,81.552,271.840
205.469,67.267,81.552,271.840
202.119,70.617,81.552,271.840
206.809,64.587,81.552,271.840
206.139,69.277,81.552,271.840
