336.000,165.000,26.000,61.000
337.174,163.826,26.000,61.000
334.658,163.993,26.000,61.000
332.142,164.832,26.000,61.000
329.625,163.322,26.000,61.000
319.069,165.606,26.575,62.350
311.481,162.604,27.163,63.729
308.089,159.171,27.764,65.139
302.535,157.917,27.764,65.139
294.116,157.380,27.764,65.139
290.712,155.768,27.764,65.139
287.308,155.230,27.764,65.139
280.322,157.201,27.764,65.139
273.693,158.455,27.764,65.139
269.931,151.468,27.764,65.139
265.350,147.588,28.378,66.580
255.645,147.039,28.378,66.580
249.969,145.025,28.378,66.580
245.025,143.010,28.378,66.580
240.447,140.996,28.378,66.580
235.004,137.790,29.006,68.053
229.202,135.357,29.006,68.053
222.837,134.459,28.388,66.602
217.525,132.078,28.388,66.602
211.649,130.493,27.782,65.182
205.552,129.287,27.190,63.792
199.763,127.007,27.190,63.792
194.324,124.726,27.190,63.792
182.921,121.744,27.190,63.792
176.078,119.463,27.190,63.792
173.096,117.182,27.190,63.792
168.359,114.902,27.190,63.792
158.776,111.466,27.792,65.203
152.499,108.776,27.792,65.203
149.092,107.162,27.792,65.203
143.534,105.189,27.792,65.203
133.671,102.858,27.792,65.203
125.844,101.998,27.199,63.813
123.212,100.770,27.199,63.813
114.261,97.786,27.199,63.813
106.364,95.856,27.199,63.813
99.169,93.574,27.199,63.813
91.271,90.942,27.199,63.813
83.374,88.660,27.199,63.813
75.126,86.730,27.199,63.813
67.466,85.211,26.619,62.452
59.393,83.322,26.619,62.452
51.321,81.776,26.619,62.452
43.249,79.544,26.619,62.452
35.863,77.311,26.619,62.452
27.448,74.735,26.619,62.452
13.536,71.815,26.619,62.452
5.807,67.864,26.619,62.452
2.200,65.632,26.619,62.452
38.440,64.086,26.619,62.452
27.632,62.269,26.051,61.120
19.971,60.814,25.496,59.817
14.871,59.005,25.496,59.817
6.482,56.866,25.496,59.817
-5.527,55.056,25.496,59.817
28.196,54.234,25.496,59.817
25.400,51.766,25.496,59.817
13.391,42.719,25.496,59.817
11.919,14.340,24.952,58.541
12.961,8.602,24.420,57.293
11.550,11.795,23.899,56.071
18.490,17.192,23.899,56.071
15.251,21.047,23.899,56.071
12.013,16.883,23.899,56.071
11.550,11.486,23.899,56.071
22.807,22.435,23.899,56.071
15.779,20.803,23.389,54.875
11.810,15.715,22.891,53.705
9.890,8.773,22.891,53.705
18.309,13.943,22.891,53.705
12.549,11.432,22.891,53.705
10.629,8.035,22.891,53.705
8.709,-3.633,22.891,53.705
19.060,3.061,22.402,52.560
16.025,0.604,22.402,52.560
13.278,-5.612,22.402,52.560
51.872,32.982,22.402,52.560
78.903,12.890,22.402,52.560
72.976,11.011,22.402,52.560
72.253,12.023,22.402,52.560
75.418,15.230,21.925,51.439
76.974,13.109,21.925,51.439
74.003,11.269,21.925,51.439
48.663,7.912,22.410,52.577
47.073,11.527,22.410,52.577
39.698,16.587,22.410,52.577
33.481,13.551,22.410,52.577
48.911,10.906,21.932,51.456
50.468,7.085,21.932,51.456
51.175,9.774,21.932,51.456
50.468,11.614,21.932,51.456
49.760,13.736,21.932,51.456
48.769,15.576,21.932,51.456
47.496,15.151,21.932,51.456
50.321,14.473,21.464,50.358
45.197,13.780,21.464,50.358
