122.000,51.000,51.000,61.000
120.899,51.661,51.000,61.000
120.678,51.881,51.000,61.000
120.899,52.982,51.000,61.000
120.678,54.084,51.000,61.000
120.018,55.185,51.000,61.000
120.678,56.727,51.000,61.000
120.018,56.947,51.000,61.000
120.678,57.608,51.000,61.000
120.018,57.828,51.000,61.000
120.238,58.489,51.000,61.000
120.018,59.149,51.000,61.000
119.798,58.929,51.000,61.000
119.137,59.149,51.000,61.000
119.798,59.810,51.000,61.000
119.577,59.590,51.000,61.000
118.917,59.810,51.000,61.000
119.577,60.030,51.000,61.000
118.476,60.691,51.000,61.000
120.018,61.352,51.000,61.000
118.476,62.013,51.000,61.000
119.137,61.352,51.000,61.000
118.476,62.013,51.000,61.000
119.137,61.792,51.000,61.000
118.035,62.453,51.000,61.000
118.256,62.673,51.000,61.000
118.476,62.013,51.000,61.000
117.815,62.673,51.000,61.000
117.154,62.013,51.000,61.000
117.375,62.233,51.000,61.000
117.154,62.013,51.000,61.000
115.613,61.352,51.000,61.000
113.630,61.132,51.000,61.000
112.089,59.590,51.000,61.000
110.987,58.048,51.000,61.000
109.005,57.828,51.000,61.000
107.904,56.286,51.000,61.000
106.803,56.506,51.000,61.000
107.023,54.965,51.000,61.000
106.803,55.185,51.000,61.000
106.582,55.405,51.000,61.000
106.803,55.185,51.000,61.000
107.904,54.524,51.000,61.000
108.124,53.423,51.000,61.000
108.785,53.203,51.000,61.000
109.446,52.101,51.000,61.000
111.428,51.000,51.000,61.000
112.089,50.780,51.000,61.000
111.996,51.642,49.912,59.699
113.073,52.720,49.912,59.699
113.289,52.936,49.912,59.699
113.936,54.445,49.912,59.699
113.720,56.816,49.912,59.699
113.504,58.325,49.912,59.699
114.582,60.696,49.912,59.699
113.504,63.067,49.912,59.699
115.013,65.438,49.912,59.699
114.367,68.240,49.912,59.699
114.582,69.749,49.912,59.699
113.073,71.258,49.912,59.699
113.289,73.198,49.912,59.699
112.642,75.569,49.912,59.699
111.564,77.940,49.912,59.699
111.349,79.880,49.912,59.699
112.858,80.958,49.912,59.699
113.073,82.036,49.912,59.699
114.151,83.545,49.912,59.699
115.660,84.622,49.912,59.699
116.307,86.131,49.912,59.699
118.678,85.485,49.912,59.699
119.324,86.994,49.912,59.699
122.127,85.916,49.912,59.699
123.636,86.562,49.912,59.699
125.145,86.347,49.912,59.699
125.791,84.407,49.912,59.699
124.282,83.329,49.912,59.699
124.929,80.527,49.912,59.699
122.989,78.587,49.912,59.699
