276.000,161.000,73.000,74.000
277.447,161.868,73.000,74.000
281.209,162.157,73.000,74.000
284.392,161.289,73.000,74.000
287.575,161.000,73.000,74.000
289.600,160.711,73.000,74.000
293.362,161.000,73.000,74.000
297.703,160.711,73.000,74.000
300.886,161.579,73.000,74.000
304.069,161.289,73.000,74.000
306.673,162.157,73.000,74.000
308.120,161.868,73.000,74.000
310.145,159.264,73.000,74.000
309.856,154.345,73.000,74.000
311.303,148.847,73.000,74.000
312.171,144.506,73.000,74.000
313.618,141.902,73.000,74.000
313.002,144.643,71.443,72.422
313.851,147.192,71.443,72.422
312.435,149.741,71.443,72.422
311.586,152.856,71.443,72.422
311.302,154.272,71.443,72.422
310.453,155.121,71.443,72.422
311.302,154.838,71.443,72.422
309.886,155.688,71.443,72.422
310.736,157.670,71.443,72.422
309.320,159.086,71.443,72.422
308.470,159.936,71.443,72.422
308.187,160.785,71.443,72.422
309.603,162.201,71.443,72.422
309.000,164.338,69.920,70.878
309.277,165.170,69.920,70.878
307.892,165.447,69.920,70.878
308.169,165.724,69.920,70.878
307.337,164.338,69.920,70.878
307.060,165.170,69.920,70.878
305.674,164.893,69.920,70.878
305.084,165.916,68.429,69.366
304.270,166.729,68.429,69.366
302.914,168.628,68.429,69.366
301.558,170.527,68.429,69.366
301.829,171.883,68.429,69.366
301.015,173.782,68.429,69.366
302.914,175.138,68.429,69.366
302.643,175.952,68.429,69.366
303.457,176.223,68.429,69.366
303.728,176.494,68.429,69.366
304.542,176.223,68.429,69.366
304.270,176.494,68.429,69.366
303.999,176.223,68.429,69.366
303.185,177.037,68.429,69.366
302.914,177.308,68.429,69.366
302.100,178.122,68.429,69.366
301.829,178.935,68.429,69.366
301.015,178.664,68.429,69.366
301.287,178.935,68.429,69.366
301.558,179.749,68.429,69.366
302.372,180.020,68.429,69.366
301.558,181.377,68.429,69.366
302.372,182.190,68.429,69.366
301.015,184.089,68.429,69.366
300.744,185.445,68.429,69.366
304.270,185.174,68.429,69.366
302.914,185.445,68.429,69.366
305.898,181.919,68.429,69.366
305.627,180.020,68.429,69.366
308.068,178.664,68.429,69.366
306.712,177.308,68.429,69.366
307.525,178.122,68.429,69.366
306.712,180.563,68.429,69.366
306.983,184.632,68.429,69.366
305.627,191.955,68.429,69.366
308.068,199.279,68.429,69.366
306.169,203.890,68.429,69.366
305.898,204.161,68.429,69.366
304.297,201.987,69.943,70.901
302.910,200.601,69.943,70.901
302.079,200.323,69.943,70.901
300.138,203.373,69.943,70.901
297.926,205.178,71.490,72.469
296.509,207.728,71.490,72.469
294.836,209.572,73.072,74.073
293.388,212.179,73.072,74.073
293.098,214.207,73.072,74.073
292.229,216.234,73.072,74.073
291.360,216.524,73.072,74.073
291.071,216.814,73.072,74.073
289.622,215.365,73.072,74.073
289.333,211.600,73.072,74.073
289.043,208.993,73.072,74.073
288.753,206.966,73.072,74.073
288.464,205.517,73.072,74.073
287.595,205.228,73.072,74.073
287.305,203.779,73.072,74.073
287.016,203.490,73.072,74.073
287.885,202.041,73.072,74.073
287.016,200.593,73.072,74.073
289.513,199.473,74.689,75.712
288.625,199.177,74.689,75.712
290.105,198.881,74.689,75.712
290.401,199.177,74.689,75.712
290.105,200.065,74.689,75.712
293.362,200.361,74.689,75.712
291.289,200.657,74.689,75.712
293.954,199.177,74.689,75.712
293.658,198.881,74.689,75.712
293.362,198.585,74.689,75.712
294.250,198.289,74.689,75.712
294.546,197.401,74.689,75.712
294.842,197.105,74.689,75.712
295.730,196.809,74.689,75.712
294.250,196.513,74.689,75.712
294.546,196.809,74.689,75.712
295.434,195.328,74.689,75.712
294.546,195.032,74.689,75.712
294.842,194.736,74.689,75.712
295.730,193.848,74.689,75.712
294.250,194.144,74.689,75.712
294.546,194.440,74.689,75.712
296.026,194.736,74.689,75.712
296.322,194.440,74.689,75.712
294.842,194.736,74.689,75.712
297.507,193.848,74.689,75.712
295.434,193.552,74.689,75.712
294.546,194.440,74.689,75.712
295.434,194.736,74.689,75.712
294.546,193.848,74.689,75.712
293.658,194.144,74.689,75.712
295.730,194.440,74.689,75.712
294.250,194.736,74.689,75.712
295.138,193.848,74.689,75.712
296.026,194.144,74.689,75.712
295.730,193.256,74.689,75.712
294.842,192.368,74.689,75.712
296.322,192.664,74.689,75.712
294.842,189.999,74.689,75.712
295.730,189.703,74.689,75.712
295.434,188.223,74.689,75.712
294.546,187.927,74.689,75.712
294.842,188.223,74.689,75.712
295.138,187.927,74.689,75.712
296.026,186.447,74.689,75.712
294.546,186.150,74.689,75.712
293.658,185.262,74.689,75.712
292.177,184.374,74.689,75.712
291.881,184.078,74.689,75.712
293.954,182.006,74.689,75.712
292.206,180.247,76.341,77.387
293.719,179.944,76.341,77.387
293.416,179.036,76.341,77.387
292.509,178.733,76.341,77.387
293.416,178.431,76.341,77.387
292.509,178.128,76.341,77.387
293.416,177.826,76.341,77.387
292.509,178.128,76.341,77.387
293.416,179.036,76.341,77.387
292.509,179.944,76.341,77.387
293.862,178.146,78.030,79.099
292.934,179.693,78.030,79.099
292.625,180.620,78.030,79.099
293.553,180.311,78.030,79.099
292.625,182.476,78.030,79.099
294.171,180.930,78.030,79.099
293.243,181.239,78.030,79.099
293.553,180.930,78.030,79.099
293.243,180.620,78.030,79.099
292.934,179.692,78.030,79.099
293.862,178.765,78.030,79.099
