74.000,86.000,56.000,48.000
75.432,87.432,56.000,48.000
74.409,86.000,56.000,48.000
75.841,84.159,56.000,48.000
76.046,81.499,56.000,48.000
75.023,83.341,56.000,48.000
73.591,80.272,56.000,48.000
71.341,82.522,56.000,48.000
68.386,84.326,57.239,49.062
65.668,87.044,57.239,49.062
63.368,89.763,57.239,49.062
61.068,92.063,57.239,49.062
59.186,92.690,57.239,49.062
61.486,90.390,57.239,49.062
58.768,91.435,57.239,49.062
56.886,92.899,57.239,49.062
58.768,90.599,57.239,49.062
55.631,91.644,57.239,49.062
52.495,93.944,57.239,49.062
53.540,92.899,57.239,49.062
51.240,96.454,57.239,49.062
54.377,94.154,57.239,49.062
55.840,92.272,57.239,49.062
53.959,93.317,57.239,49.062
55.422,91.017,57.239,49.062
53.122,90.808,57.239,49.062
54.586,90.181,57.239,49.062
51.449,91.644,57.239,49.062
53.749,88.926,57.239,49.062
57.304,86.208,57.239,49.062
55.004,87.253,57.239,49.062
53.959,88.717,57.239,49.062
52.913,91.017,57.239,49.062
51.868,94.154,57.239,49.062
49.567,97.290,57.239,49.062
51.868,100.845,57.239,49.062
51.240,99.381,57.239,49.062
53.540,100.845,57.239,49.062
52.913,100.636,57.239,49.062
53.959,102.518,57.239,49.062
55.004,99.799,57.239,49.062
56.050,99.172,57.239,49.062
57.513,98.545,57.239,49.062
56.050,99.590,57.239,49.062
58.350,101.472,57.239,49.062
58.977,103.354,57.239,49.062
61.695,101.472,57.239,49.062
63.995,99.172,57.239,49.062
63.786,101.054,57.239,49.062
66.086,99.590,57.239,49.062
64.204,101.890,57.239,49.062
67.435,101.406,56.018,48.016
70.504,97.108,56.018,48.016
73.983,95.267,56.018,48.016
75.825,96.699,56.018,48.016
77.257,97.722,56.018,48.016
77.462,102.020,56.018,48.016
78.895,102.634,56.018,48.016
80.327,105.703,56.018,48.016
82.305,105.229,54.824,46.992
83.707,108.634,54.824,46.992
86.029,109.714,53.655,45.990
89.057,109.637,52.510,45.009
92.020,110.302,51.391,44.049
94.461,110.490,51.391,44.049
96.526,109.927,51.391,44.049
98.216,110.490,51.391,44.049
99.905,109.927,51.391,44.049
101.970,109.739,51.391,44.049
104.786,108.800,51.391,44.049
106.851,108.237,51.391,44.049
109.292,106.172,51.391,44.049
112.484,105.233,51.391,44.049
113.936,106.608,50.295,43.110
115.712,107.599,49.222,42.190
119.530,107.182,48.172,41.291
122.170,108.414,48.172,41.291
124.809,109.294,48.172,41.291
128.857,111.230,48.172,41.291
132.200,110.350,48.172,41.291
134.406,108.250,49.238,42.204
137.104,106.991,49.238,42.204
140.230,108.307,48.188,41.304
143.628,109.596,47.161,40.423
147.590,107.701,47.161,40.423
149.035,107.075,48.204,41.318
152.338,103.878,49.271,42.232
155.758,105.498,49.271,42.232
162.496,98.494,50.361,43.166
163.784,99.782,50.361,43.166
167.647,100.702,50.361,43.166
171.878,97.575,50.361,43.166
173.421,96.143,51.475,44.121
175.489,97.459,51.475,44.121
177.934,96.143,51.475,44.121
179.626,98.211,51.475,44.121
183.619,97.775,50.377,43.180
186.379,98.696,50.377,43.180
190.244,97.039,50.377,43.180
194.109,96.119,50.377,43.180
197.237,96.671,50.377,43.180
199.262,97.591,50.377,43.180
201.186,95.777,51.492,44.136
201.375,97.470,51.492,44.136
203.820,96.906,51.492,44.136
204.760,95.965,51.492,44.136
206.728,94.111,52.631,45.112
208.843,95.072,52.631,45.112
210.958,93.726,52.631,45.112
211.919,95.841,52.631,45.112
214.034,94.880,52.631,45.112
217.687,95.841,52.631,45.112
220.956,95.264,52.631,45.112
223.840,95.072,52.631,45.112
225.850,93.975,53.796,46.110
228.314,92.853,54.986,47.131
229.581,91.706,56.202,48.173
231.839,94.375,56.202,48.173
233.987,92.351,57.446,49.239
237.135,92.142,57.446,49.239
240.702,91.932,57.446,49.239
243.850,93.820,57.446,49.239
244.060,94.450,57.446,49.239
246.368,93.820,57.446,49.239
249.516,93.611,57.446,49.239
253.084,95.499,57.446,49.239
255.812,93.611,57.446,49.239
