306.000,5.000,95.000,65.000
310.704,19.111,95.000,65.000
316.034,40.747,95.000,65.000
322.619,68.028,95.000,65.000
328.577,102.835,95.000,65.000
332.027,136.387,95.000,65.000
329.832,153.007,95.000,65.000
325.755,147.676,95.000,65.000
322.306,126.039,95.000,65.000
318.229,101.267,95.000,65.000
304.119,77.749,95.000,65.000
281.255,55.170,92.974,63.614
254.555,41.974,92.974,63.614
237.677,34.915,92.974,63.614
222.026,28.471,92.974,63.614
210.057,25.709,92.974,63.614
206.067,33.381,92.974,63.614
206.374,48.418,92.974,63.614
212.819,68.366,92.974,63.614
220.491,91.382,92.974,63.614
231.846,115.013,92.974,63.614
243.814,137.415,92.974,63.614
257.011,135.267,92.974,63.614
260.758,112.594,95.031,65.021
276.128,80.285,95.031,65.021
288.328,59.513,93.005,63.635
283.723,43.856,93.005,63.635
269.909,22.674,93.005,63.635
249.955,18.069,93.005,63.635
241.666,15.307,93.005,63.635
235.833,13.772,93.005,63.635
237.982,18.990,93.005,63.635
243.815,31.577,93.005,63.635
259.471,48.461,93.005,63.635
275.741,70.257,93.005,63.635
299.379,94.509,93.005,63.635
329.771,127.357,93.005,63.635
352.181,155.907,93.005,63.635
374.591,178.931,93.005,63.635
390.248,184.149,93.005,63.635
413.886,171.563,93.005,63.635
428.314,149.153,93.005,63.635
429.235,132.883,93.005,63.635
406.825,118.454,93.005,63.635
372.749,110.779,93.005,63.635
348.497,105.561,93.005,63.635
335.297,99.728,93.005,63.635
324.552,95.123,93.005,63.635
318.720,92.360,93.005,63.635
314.115,94.509,93.005,63.635
316.878,97.886,93.005,63.635
322.097,110.473,93.005,63.635
335.911,126.129,93.005,63.635
339.288,140.557,93.005,63.635
342.051,150.688,93.005,63.635
350.953,148.539,93.005,63.635
354.330,141.478,93.005,63.635
369.987,124.594,93.005,63.635
384.415,101.570,93.005,63.635
394.545,76.090,93.005,63.635
391.169,52.452,93.005,63.635
376.740,29.428,93.005,63.635
354.944,12.544,93.005,63.635
346.656,3.641,93.005,63.635
343.279,0.264,93.005,63.635
343.586,-1.271,93.005,63.635
338.981,2.720,93.005,63.635
339.902,7.939,93.005,63.635
342.665,21.139,93.005,63.635
350.339,37.410,93.005,63.635
364.154,56.136,93.005,63.635
