160.000,83.000,56.000,65.000
168.807,81.334,56.000,65.000
174.758,79.192,56.000,65.000
176.424,78.001,56.000,65.000
180.470,76.811,56.000,65.000
184.993,70.385,56.000,65.000
187.611,59.674,56.000,65.000
174.996,41.822,56.000,65.000
164.760,38.251,56.000,65.000
154.049,46.106,56.000,65.000
147.147,58.245,56.000,65.000
144.528,67.052,56.000,65.000
140.699,71.025,57.239,66.438
139.482,76.134,57.239,66.438
141.625,86.758,58.505,67.908
146.912,93.489,59.800,69.411
157.063,93.512,61.123,70.946
177.067,90.654,61.123,70.946
186.364,92.295,62.475,72.516
182.381,84.594,62.475,72.516
177.335,80.611,62.475,72.516
171.759,80.877,62.475,72.516
164.731,75.391,63.858,74.120
157.548,75.416,65.270,75.760
136.186,80.687,65.270,75.760
139.793,84.848,65.270,75.760
170.032,80.687,65.270,75.760
185.846,80.964,65.270,75.760
190.007,80.132,65.270,75.760
195.278,88.732,65.270,75.760
201.659,87.345,65.270,75.760
199.162,82.629,65.270,75.760
198.728,76.322,66.714,77.436
210.052,68.699,68.191,79.150
216.139,64.931,68.191,79.150
221.646,68.119,68.191,79.150
217.298,79.423,68.191,79.150
221.646,83.191,68.191,79.150
217.298,86.959,68.191,79.150
214.689,83.771,68.191,79.150
201.005,62.146,69.699,80.901
207.818,65.405,69.699,80.901
219.698,67.695,68.213,79.176
221.650,62.307,69.722,80.927
222.416,62.334,71.265,82.718
227.566,39.011,71.265,82.718
232.109,30.226,71.265,82.718
244.529,28.106,71.265,82.718
254.339,30.448,69.745,80.954
210.762,74.025,69.745,80.954
215.801,72.543,69.745,80.954
184.829,33.118,68.258,79.228
205.411,53.817,66.802,77.538
202.287,61.484,66.802,77.538
195.610,73.531,65.377,75.885
194.221,76.588,65.377,75.885
213.395,63.527,65.377,75.885
225.900,58.803,65.377,75.885
237.293,62.971,65.377,75.885
240.905,67.695,65.377,75.885
234.704,65.991,66.824,77.563
194.656,80.477,66.824,77.563
181.875,96.666,66.824,77.563
175.910,135.011,66.824,77.563
168.982,148.002,68.302,79.280
164.628,127.390,68.302,79.280
161.434,121.294,68.302,79.280
136.757,80.359,68.302,79.280
122.532,61.489,68.302,79.280
118.758,54.811,68.302,79.280
128.919,62.069,68.302,79.280
144.886,69.327,68.302,79.280
149.241,74.843,68.302,79.280
154.176,62.940,68.302,79.280
158.531,51.618,68.302,79.280
170.732,38.192,66.846,77.589
186.359,53.251,66.846,77.589
194.030,65.468,66.846,77.589
198.292,76.549,66.846,77.589
229.830,45.580,66.846,77.589
212.194,37.370,65.420,75.934
205.989,41.434,66.868,77.614
149.998,105.951,66.868,77.614
117.314,145.457,66.868,77.614
109.792,130.150,68.347,79.332
123.201,131.382,69.859,81.087
159.089,134.490,71.405,82.881
171.532,127.510,71.405,82.881
193.099,108.015,72.985,84.715
183.602,69.421,74.600,86.589
160.455,57.055,74.600,86.589
135.405,51.664,74.600,86.589
126.844,54.518,74.600,86.589
110.219,39.243,73.009,84.742
111.771,42.657,73.009,84.742
107.737,54.759,73.009,84.742
113.012,75.551,73.009,84.742
166.697,129.236,73.009,84.742
139.700,86.102,73.009,84.742
155.526,53.518,73.009,84.742
162.585,49.337,71.452,82.935
175.349,54.612,69.928,81.167
174.089,54.045,68.437,79.436
168.931,60.780,66.977,77.742
162.953,67.328,66.977,77.742
159.252,72.167,66.977,77.742
154.412,81.562,66.977,77.742
151.281,85.832,66.977,77.742
154.412,82.701,66.977,77.742
168.362,79.000,66.977,77.742
188.005,75.299,66.977,77.742
218.466,76.153,66.977,77.742
231.846,75.299,66.977,77.742
