213.000,121.000,21.000,95.000
213.216,119.052,21.000,95.000
214.299,116.672,21.000,95.000
213.649,114.291,21.000,95.000
213.000,113.209,21.000,95.000
211.918,112.127,21.000,95.000
209.970,112.343,21.000,95.000
208.455,112.992,21.000,95.000
209.537,113.209,21.000,95.000
208.455,112.992,21.000,95.000
211.701,111.478,21.000,95.000
215.381,111.261,21.000,95.000
219.925,109.313,21.000,95.000
222.739,110.395,21.000,95.000
224.254,108.881,21.000,95.000
225.336,109.530,21.000,95.000
223.388,108.881,21.000,95.000
221.440,108.664,21.000,95.000
219.060,108.448,21.000,95.000
217.978,109.963,21.000,95.000
218.627,109.313,21.000,95.000
218.843,109.530,21.000,95.000
217.328,108.881,21.000,95.000
218.410,107.366,21.000,95.000
220.358,107.149,21.000,95.000
222.739,105.634,21.000,95.000
223.388,104.119,21.000,95.000
222.306,102.604,21.000,95.000
222.522,101.522,21.000,95.000
221.007,100.007,21.000,95.000
222.090,100.657,21.000,95.000
223.605,100.007,21.000,95.000
225.552,101.955,21.000,95.000
224.037,100.007,21.000,95.000
226.418,98.925,21.000,95.000
227.500,96.977,21.000,95.000
225.696,97.049,21.465,97.102
228.901,96.664,21.940,99.250
231.388,97.342,21.940,99.250
232.067,97.568,21.940,99.250
230.484,97.342,21.940,99.250
228.901,100.281,21.940,99.250
227.771,101.864,21.940,99.250
227.997,104.803,21.940,99.250
226.414,108.647,21.940,99.250
225.736,111.134,21.940,99.250
224.153,110.004,21.940,99.250
223.022,110.682,21.940,99.250
223.249,109.551,21.940,99.250
220.761,108.873,21.940,99.250
218.274,109.551,21.940,99.250
214.431,107.516,21.940,99.250
210.135,106.386,21.940,99.250
206.228,105.919,21.472,97.134
202.466,105.697,21.472,97.134
200.917,105.034,21.472,97.134
200.696,103.927,21.472,97.134
202.245,105.476,21.472,97.134
201.138,106.582,21.472,97.134
203.573,106.804,21.472,97.134
205.564,109.238,21.472,97.134
207.113,111.672,21.472,97.134
208.662,114.549,21.472,97.134
210.654,112.557,21.472,97.134
209.990,111.008,21.472,97.134
207.113,111.229,21.472,97.134
205.122,110.123,21.472,97.134
207.556,109.902,21.472,97.134
209.990,111.008,21.472,97.134
211.981,109.459,21.472,97.134
216.186,108.795,21.472,97.134
222.160,108.574,21.472,97.134
226.285,104.515,21.947,99.283
228.320,102.932,21.947,99.283
226.285,104.063,21.947,99.283
221.083,101.575,21.947,99.283
213.166,98.182,21.947,99.283
207.512,100.218,21.947,99.283
203.667,98.182,21.947,99.283
200.631,97.279,21.479,97.166
200.852,92.630,21.479,97.166
200.631,84.883,21.479,97.166
203.951,80.677,21.479,97.166
206.829,77.357,21.479,97.166
208.378,73.594,21.479,97.166
209.042,71.602,21.479,97.166
209.264,69.167,21.479,97.166
210.560,67.856,21.021,95.093
210.343,71.106,21.021,95.093
211.193,79.845,20.572,93.066
211.829,84.297,20.572,93.066
209.921,93.414,20.572,93.066
211.405,99.138,20.572,93.066
211.617,100.198,20.572,93.066
213.102,102.106,20.572,93.066
215.160,106.573,20.134,91.081
216.775,110.944,19.704,89.139
217.572,116.004,19.284,87.238
215.783,121.370,19.284,87.238
214.127,125.148,19.711,89.168
215.549,122.507,19.711,89.168
215.955,127.569,19.290,87.266
213.370,134.527,19.290,87.266
214.534,139.098,18.879,85.405
216.423,139.446,18.476,83.584
215.471,138.494,18.476,83.584
216.423,136.019,18.476,83.584
215.471,135.067,18.476,83.584
207.167,133.550,18.885,85.433
207.968,130.787,19.303,87.324
210.156,128.201,19.303,87.324
211.946,126.809,19.303,87.324
213.339,124.620,19.303,87.324
215.527,122.830,19.303,87.324
216.919,122.631,19.303,87.324
218.710,120.841,19.303,87.324
222.489,123.825,19.303,87.324
225.871,123.228,19.303,87.324
229.651,126.212,19.303,87.324
232.946,124.627,19.730,89.256
237.216,127.270,19.730,89.256
241.150,129.594,19.309,87.352
244.446,127.182,19.737,89.285
249.558,131.467,19.316,87.381
257.247,135.277,18.904,85.517
261.728,133.523,18.904,85.517
265.819,136.835,18.904,85.517
269.520,135.471,18.904,85.517
275.949,138.783,18.904,85.517
280.040,140.926,18.904,85.517
285.693,138.565,19.322,87.409
290.273,141.951,19.322,87.409
296.047,143.344,19.322,87.409
299.900,146.772,18.910,85.545
303.603,145.407,18.910,85.545
307.695,147.941,18.910,85.545
311.090,146.411,18.507,83.721
315.516,150.061,18.112,81.936
321.302,152.861,18.112,81.936
325.968,151.928,18.112,81.936
330.635,153.608,18.112,81.936
334.555,152.301,18.112,81.936
337.446,150.476,17.726,80.188
339.924,149.042,17.348,78.478
339.592,148.328,16.978,76.805
341.517,147.103,16.978,76.805
339.242,144.479,16.978,76.805
341.867,142.204,16.978,76.805
344.578,141.505,16.616,75.167
347.831,138.252,16.616,75.167
349.030,135.683,16.616,75.167
348.174,133.800,16.616,75.167
350.166,136.087,16.262,73.564
349.664,134.913,16.262,73.564
350.837,134.076,16.262,73.564
351.004,132.902,16.262,73.564
349.496,132.735,16.262,73.564
350.334,132.232,16.262,73.564
351.172,131.059,16.262,73.564
349.999,131.562,16.262,73.564
350.166,130.724,16.262,73.564
350.856,130.432,16.621,75.192
303.221,169.231,16.989,76.855
302.125,171.469,17.365,78.556
305.168,173.795,17.365,78.556
308.926,172.542,17.365,78.556
312.043,172.862,16.995,76.880
314.320,175.139,16.995,76.880
317.033,175.453,16.632,75.241
319.262,175.967,16.632,75.241
322.861,176.824,16.632,75.241
326.803,175.624,16.632,75.241
328.931,176.036,17.000,76.906
330.858,176.912,17.000,76.906
332.222,179.590,16.638,75.266
