57.000,156.000,198.000,173.000
59.190,150.891,198.000,173.000
62.839,154.540,198.000,173.000
60.650,153.810,198.000,173.000
64.299,153.080,198.000,173.000
66.489,153.810,198.000,173.000
65.759,154.540,198.000,173.000
67.949,153.810,198.000,173.000
64.299,157.460,198.000,173.000
67.949,155.270,198.000,173.000
70.138,158.920,198.000,173.000
69.408,162.569,198.000,173.000
74.518,163.299,198.000,173.000
73.084,162.142,202.381,176.828
73.831,162.889,202.381,176.828
76.069,165.127,202.381,176.828
73.831,168.857,202.381,176.828
77.561,166.619,202.381,176.828
70.846,171.841,202.381,176.828
75.574,166.015,206.858,180.740
76.336,169.828,206.858,180.740
74.839,167.037,211.435,184.739
74.926,167.419,216.113,188.826
66.163,165.029,216.113,188.826
70.146,162.639,216.113,188.826
67.756,165.029,216.113,188.826
68.553,162.639,216.113,188.826
62.976,158.656,216.113,188.826
63.773,161.046,216.113,188.826
66.163,157.063,216.113,188.826
60.586,149.893,216.113,188.826
61.383,152.283,216.113,188.826
57.399,146.706,216.113,188.826
53.416,142.723,216.113,188.826
57.399,148.299,216.113,188.826
59.141,147.037,220.895,193.004
51.813,138.080,220.895,193.004
56.522,142.492,216.184,188.888
54.987,137.593,211.574,184.860
57.327,141.493,211.574,184.860
54.987,137.593,211.574,184.860
57.327,138.373,211.574,184.860
59.667,140.713,211.574,184.860
57.327,136.813,211.574,184.860
59.667,140.713,211.574,184.860
57.327,136.813,211.574,184.860
58.107,139.153,211.574,184.860
54.207,135.253,211.574,184.860
56.547,137.593,211.574,184.860
55.767,135.253,211.574,184.860
54.987,137.593,211.574,184.860
54.207,132.133,211.574,184.860
54.987,136.033,211.574,184.860
54.207,132.133,211.574,184.860
54.987,136.033,211.574,184.860
54.207,132.133,211.574,184.860
56.547,137.593,211.574,184.860
55.767,132.133,211.574,184.860
56.547,137.593,211.574,184.860
57.327,132.133,211.574,184.860
56.547,139.153,211.574,184.860
57.327,132.133,211.574,184.860
58.107,139.153,211.574,184.860
54.207,133.693,211.574,184.860
58.107,137.593,211.574,184.860
52.647,132.133,211.574,184.860
54.987,136.033,211.574,184.860
55.767,135.253,211.574,184.860
57.271,137.976,207.062,180.918
58.034,134.160,207.062,180.918
58.798,141.029,207.062,180.918
56.508,135.686,207.062,180.918
58.798,137.976,207.062,180.918
58.034,134.160,207.062,180.918
58.798,141.029,207.062,180.918
56.508,135.686,207.062,180.918
58.798,137.976,207.062,180.918
