153.000,105.000,26.000,43.000
152.596,99.743,26.000,43.000
151.382,93.947,26.000,43.000
150.709,88.151,26.000,43.000
151.652,82.085,26.000,43.000
152.056,78.176,26.000,43.000
151.113,75.615,26.000,43.000
149.900,73.324,26.000,43.000
148.147,71.841,26.000,43.000
142.082,70.089,26.000,43.000
136.555,67.797,26.000,43.000
131.298,66.045,26.000,43.000
125.233,65.641,26.000,43.000
117.819,64.428,26.000,43.000
112.293,64.562,26.000,43.000
110.001,63.080,26.000,43.000
112.023,64.023,26.000,43.000
111.619,61.193,26.000,43.000
109.866,57.553,26.000,43.000
105.418,53.105,26.000,43.000
99.353,51.353,26.000,43.000
93.557,49.600,26.000,43.000
88.839,46.500,26.000,43.000
86.008,44.478,26.000,43.000
82.784,46.100,26.575,43.951
80.717,44.860,26.575,43.951
81.957,46.927,26.575,43.951
83.473,48.718,26.575,43.951
85.539,51.887,26.575,43.951
90.637,54.780,26.575,43.951
93.806,56.571,26.575,43.951
96.424,59.464,26.575,43.951
100.970,62.909,26.575,43.951
102.761,70.486,26.575,43.951
105.103,77.237,26.575,43.951
109.650,79.580,26.575,43.951
115.850,81.371,26.575,43.951
127.155,83.300,26.009,43.014
133.541,81.549,25.454,42.097
138.264,75.257,24.911,41.199
142.009,69.445,24.911,41.199
133.098,54.593,24.911,41.199
136.475,46.693,24.380,40.320
141.974,42.371,23.860,39.461
146.798,40.763,23.860,39.461
151.375,41.382,23.860,39.461
156.199,41.011,23.860,39.461
158.797,39.650,23.860,39.461
161.147,42.000,23.860,39.461
163.250,42.619,23.860,39.461
164.911,42.824,24.388,40.334
168.325,41.939,24.388,40.334
173.958,42.149,24.927,41.226
180.520,43.704,25.479,42.138
189.146,46.116,26.043,43.071
197.101,51.390,25.487,42.152
204.123,56.806,24.944,41.253
210.247,61.608,24.412,40.373
217.199,66.283,24.952,41.267
226.184,71.597,25.504,42.180
233.191,76.754,25.504,42.180
239.670,81.117,25.504,42.180
246.110,85.177,26.068,43.113
251.110,90.448,26.068,43.113
253.342,96.509,25.512,42.194
256.384,98.758,25.512,42.194
258.897,102.329,25.512,42.194
260.352,103.784,25.512,42.194
261.542,106.297,25.512,42.194
259.029,109.339,25.512,42.194
256.369,115.525,24.968,41.294
247.696,123.680,24.968,41.294
233.050,133.564,25.521,42.207
217.806,146.962,26.085,43.141
