180.000,79.000,37.000,114.000
179.138,82.736,37.000,114.000
178.850,87.623,37.000,114.000
179.138,91.359,37.000,114.000
178.275,93.371,37.000,114.000
179.138,94.808,37.000,114.000
177.126,95.670,37.000,114.000
175.689,96.533,37.000,114.000
171.952,93.946,37.000,114.000
170.515,97.682,37.000,114.000
166.779,101.419,37.000,114.000
163.042,103.431,37.000,114.000
160.455,103.718,37.000,114.000
157.869,100.557,37.000,114.000
156.432,97.970,37.000,114.000
159.018,94.808,37.000,114.000
157.006,92.221,37.000,114.000
157.869,90.784,37.000,114.000
159.306,92.796,37.000,114.000
161.318,94.808,37.000,114.000
162.755,97.395,37.000,114.000
163.617,95.958,37.000,114.000
166.204,99.119,37.000,114.000
165.916,95.383,37.000,114.000
167.928,95.670,37.000,114.000
168.791,94.233,37.000,114.000
169.653,94.521,37.000,114.000
169.940,93.084,37.000,114.000
171.952,91.072,37.000,114.000
171.665,90.784,37.000,114.000
170.803,92.221,37.000,114.000
169.365,90.784,37.000,114.000
169.078,90.497,37.000,114.000
169.365,87.910,37.000,114.000
170.228,87.623,37.000,114.000
169.940,85.036,37.000,114.000
167.928,85.323,37.000,114.000
168.791,84.461,37.000,114.000
166.204,87.048,37.000,114.000
167.286,88.470,37.819,116.522
166.404,89.939,37.819,116.522
163.760,90.233,37.819,116.522
161.615,88.361,37.012,114.037
162.100,89.187,37.831,116.560
162.982,90.069,37.831,116.560
159.749,87.424,37.831,116.560
155.929,84.779,37.831,116.560
152.696,85.661,37.831,116.560
148.876,86.542,37.831,116.560
147.407,89.775,37.831,116.560
146.525,93.595,37.831,116.560
145.056,96.240,37.831,116.560
144.762,90.657,37.831,116.560
146.231,90.363,37.831,116.560
144.174,87.130,37.831,116.560
146.819,88.012,37.831,116.560
148.876,91.244,37.831,116.560
153.284,88.600,37.831,116.560
157.105,87.718,37.831,116.560
160.925,85.073,37.831,116.560
164.158,82.428,37.831,116.560
167.978,81.547,37.831,116.560
167.096,78.314,37.831,116.560
171.504,78.608,37.831,116.560
174.149,78.902,37.831,116.560
176.794,79.783,37.831,116.560
175.913,81.253,37.831,116.560
176.794,83.310,37.831,116.560
175.325,84.191,37.831,116.560
177.382,84.485,37.831,116.560
178.851,81.840,37.831,116.560
176.794,80.371,37.831,116.560
177.676,80.665,37.831,116.560
177.382,80.959,37.831,116.560
178.851,83.016,37.831,116.560
177.970,85.661,37.831,116.560
178.851,88.306,37.831,116.560
175.031,90.363,37.831,116.560
163.570,91.244,37.831,116.560
162.688,90.363,37.831,116.560
162.394,87.130,37.831,116.560
160.925,86.249,37.831,116.560
161.807,83.604,37.831,116.560
162.100,81.547,37.831,116.560
164.745,83.016,37.831,116.560
166.215,83.898,37.831,116.560
168.860,81.253,37.831,116.560
169.741,79.196,37.831,116.560
172.974,81.253,37.831,116.560
173.855,77.432,37.831,116.560
176.500,75.375,37.831,116.560
180.908,75.669,37.831,116.560
182.966,75.963,37.831,116.560
184.435,77.432,37.831,116.560
185.904,80.077,37.831,116.560
187.374,82.722,37.831,116.560
185.904,85.367,37.831,116.560
183.259,83.310,37.831,116.560
184.729,81.253,37.831,116.560
182.084,82.722,37.831,116.560
182.966,80.077,37.831,116.560
180.908,80.959,37.831,116.560
180.027,79.489,37.831,116.560
178.557,76.844,37.831,116.560
180.615,79.489,37.831,116.560
177.970,78.608,37.831,116.560
180.027,78.314,37.831,116.560
