51.000,47.000,25.000,62.000
47.820,39.804,25.000,62.000
34.935,37.629,25.000,62.000
32.425,42.147,25.000,62.000
39.955,38.298,25.000,62.000
31.519,37.786,25.553,63.372
32.123,37.262,26.118,64.774
35.445,38.836,26.118,64.774
41.564,38.311,26.118,64.774
40.340,32.542,26.118,64.774
44.711,30.619,26.118,64.774
46.634,31.493,26.118,64.774
60.795,34.815,26.118,64.774
66.215,31.843,26.118,64.774
64.642,29.220,26.118,64.774
84.747,27.996,26.118,64.774
99.258,31.668,26.118,64.774
92.789,25.199,26.118,64.774
84.572,25.374,26.118,64.774
88.593,23.451,26.118,64.774
86.670,23.626,26.118,64.774
83.698,25.898,26.118,64.774
85.621,31.668,26.118,64.774
91.740,37.787,26.118,64.774
77.579,42.507,26.118,64.774
75.656,39.535,26.118,64.774
82.125,28.171,26.118,64.774
79.852,20.653,26.118,64.774
72.334,14.534,26.118,64.774
63.768,13.311,26.118,64.774
65.341,15.583,26.118,64.774
75.306,20.304,26.118,64.774
83.523,22.577,26.118,64.774
91.041,25.549,26.118,64.774
105.902,22.577,26.118,64.774
119.364,25.549,26.118,64.774
116.391,22.926,26.118,64.774
113.744,19.126,26.696,66.207
132.508,23.951,26.696,66.207
140.907,26.989,26.696,66.207
147.842,27.554,27.287,67.672
152.043,29.563,27.287,67.672
152.956,30.111,27.287,67.672
150.216,27.737,27.287,67.672
152.956,23.901,27.287,67.672
152.408,28.102,27.287,67.672
126.289,31.938,27.287,67.672
107.390,31.779,26.705,66.229
105.067,30.528,26.705,66.229
105.960,33.924,26.705,66.229
108.642,25.523,26.705,66.229
109.893,13.188,26.705,66.229
108.299,11.899,27.296,67.694
116.528,18.164,27.900,69.192
122.691,19.845,27.900,69.192
123.251,27.876,27.900,69.192
112.232,29.556,27.900,69.192
113.166,29.743,27.900,69.192
103.642,28.062,27.900,69.192
101.587,21.526,27.900,69.192
123.173,17.079,28.517,70.723
136.344,15.743,28.517,70.723
129.663,20.133,28.517,70.723
132.145,29.105,28.517,70.723
129.282,35.022,28.517,70.723
129.473,37.504,28.517,70.723
132.920,44.049,29.148,72.287
142.871,54.000,29.148,72.287
140.334,58.487,29.148,72.287
124.920,57.902,29.148,72.287
128.628,46.000,29.148,72.287
124.054,47.427,29.793,73.887
112.288,51.615,29.793,73.887
101.320,39.849,29.793,73.887
95.817,44.618,30.452,75.521
105.805,52.568,30.452,75.521
115.794,65.410,30.452,75.521
124.966,68.875,30.452,75.521
134.954,67.040,30.452,75.521
147.518,71.069,31.126,77.192
137.726,62.527,31.126,77.192
144.184,56.901,31.126,77.192
156.060,52.526,31.126,77.192
165.019,52.734,31.126,77.192
172.311,52.109,31.126,77.192
182.520,50.651,31.126,77.192
179.812,54.610,31.126,77.192
177.103,53.568,31.126,77.192
178.562,56.693,31.126,77.192
177.137,49.570,31.815,78.900
135.610,54.043,31.815,78.900
124.749,39.774,31.815,78.900
133.054,35.302,31.815,78.900
134.119,32.108,31.815,78.900
135.184,30.191,31.815,78.900
132.841,32.108,31.815,78.900
135.184,37.432,31.815,78.900
146.897,35.089,31.815,78.900
152.221,37.432,31.815,78.900
148.174,39.774,31.815,78.900
145.832,34.450,31.815,78.900
148.352,36.008,32.519,80.646
144.216,25.342,32.519,80.646
135.953,8.416,33.238,82.430
173.210,11.890,33.973,84.254
183.451,14.497,34.725,86.118
184.613,17.054,34.725,86.118
183.024,19.718,35.493,88.023
188.963,29.459,35.493,88.023
175.896,30.647,35.493,88.023
173.283,30.885,35.493,88.023
169.686,30.650,36.279,89.971
164.497,31.419,37.081,91.962
142.713,30.144,37.902,93.996
132.028,26.735,38.740,96.076
121.396,32.699,38.740,96.076
119.581,30.365,38.740,96.076
116.210,29.069,38.740,96.076
113.876,33.996,38.740,96.076
118.803,31.662,38.740,96.076
134.103,32.959,38.740,96.076
142.660,35.292,38.740,96.076
138.252,31.403,38.740,96.076
133.916,31.177,37.914,94.027
138.499,15.129,38.753,96.107
146.022,10.200,38.753,96.107
168.590,7.866,38.753,96.107
174.254,11.641,37.927,94.058
172.477,20.526,37.927,94.058
168.669,23.826,37.927,94.058
164.353,23.065,37.927,94.058
162.065,26.270,37.118,92.052
164.799,29.500,37.118,92.052
159.084,24.282,37.118,92.052
139.856,21.460,37.939,94.089
126.904,18.666,37.939,94.089
129.512,8.655,37.130,92.082
119.819,10.394,37.130,92.082
129.015,10.146,37.130,92.082
148.459,18.668,37.951,94.120
