177.000,51.000,21.000,129.000
176.174,50.174,21.000,129.000
177.000,49.898,21.000,129.000
175.623,50.174,21.000,129.000
175.898,49.898,21.000,129.000
176.174,50.174,21.000,129.000
175.347,50.449,21.000,129.000
175.623,49.623,21.000,129.000
174.245,48.796,21.000,129.000
175.072,48.521,21.000,129.000
174.245,48.245,21.000,129.000
174.521,48.521,21.000,129.000
172.592,47.694,21.000,129.000
171.766,46.868,21.000,129.000
172.592,46.592,21.000,129.000
171.215,44.664,21.000,129.000
172.041,45.490,21.000,129.000
170.664,44.664,21.000,129.000
169.838,43.287,21.000,129.000
170.664,41.909,21.000,129.000
169.287,40.532,21.000,129.000
169.562,38.604,21.000,129.000
168.185,38.328,21.000,129.000
169.011,38.053,21.000,129.000
167.634,35.022,21.000,129.000
166.256,32.543,21.000,129.000
166.532,31.166,21.000,129.000
164.053,29.788,21.000,129.000
163.226,27.309,21.000,129.000
164.053,25.932,21.000,129.000
161.248,23.075,21.465,131.854
161.529,19.978,21.465,131.854
159.558,17.444,21.465,131.854
157.860,14.525,21.940,134.771
156.997,10.783,21.940,134.771
156.709,8.193,21.940,134.771
154.695,5.027,21.940,134.771
152.104,4.739,21.940,134.771
152.968,0.422,21.940,134.771
151.529,-2.168,21.940,134.771
152.968,-4.758,21.940,134.771
150.377,-7.924,21.940,134.771
150.665,-8.787,21.940,134.771
149.512,-10.402,21.472,131.897
149.231,-12.373,21.472,131.897
149.512,-14.345,21.472,131.897
148.384,-15.925,21.014,129.085
148.659,-18.406,21.014,129.085
147.281,-21.438,21.014,129.085
148.659,-23.368,21.014,129.085
146.178,-24.746,21.014,129.085
147.557,-26.676,21.014,129.085
145.076,-28.054,21.014,129.085
147.005,-30.535,21.014,129.085
145.627,-33.016,21.014,129.085
144.800,-33.843,21.014,129.085
145.627,-35.772,21.014,129.085
145.586,-35.193,20.566,126.332
146.395,-36.002,20.566,126.332
144.794,-36.996,20.127,123.638
146.642,-38.316,20.127,123.638
145.322,-38.580,20.127,123.638
145.058,-40.428,20.127,123.638
144.266,-40.692,20.127,123.638
142.946,-39.900,20.127,123.638
144.266,-41.748,20.127,123.638
143.474,-43.068,20.127,123.638
142.416,-39.969,19.698,121.001
144.225,-41.777,19.698,121.001
142.933,-40.485,19.698,121.001
143.890,-38.946,19.278,118.421
142.120,-38.188,19.278,118.421
143.384,-39.452,19.278,118.421
142.626,-37.682,19.278,118.421
142.878,-36.923,19.278,118.421
141.108,-34.647,19.278,118.421
142.373,-36.417,19.278,118.421
140.603,-33.636,19.278,118.421
141.867,-33.383,19.278,118.421
139.085,-30.601,19.278,118.421
138.832,-30.348,19.278,118.421
138.579,-28.072,19.278,118.421
137.821,-25.796,19.278,118.421
138.074,-23.520,19.278,118.421
135.798,-21.750,19.278,118.421
136.556,-18.968,19.278,118.421
135.292,-16.692,19.278,118.421
133.522,-15.428,19.278,118.421
133.269,-12.646,19.278,118.421
132.510,-10.370,19.278,118.421
131.246,-7.588,19.278,118.421
129.981,-4.807,19.278,118.421
129.728,-1.519,19.278,118.421
128.970,1.263,19.278,118.421
128.494,3.364,19.704,121.041
129.270,6.207,19.704,121.041
127.460,8.533,19.704,121.041
126.685,10.343,19.704,121.041
125.392,13.186,19.704,121.041
122.549,17.580,19.704,121.041
120.740,20.423,19.704,121.041
118.930,22.750,19.704,121.041
119.706,25.076,19.704,121.041
117.896,25.851,19.704,121.041
115.570,29.212,19.704,121.041
116.345,31.021,19.704,121.041
115.053,32.830,19.704,121.041
113.244,35.157,19.704,121.041
114.019,35.932,19.704,121.041
112.727,38.258,19.704,121.041
110.917,39.034,19.704,121.041
109.625,40.326,19.704,121.041
108.850,42.136,19.704,121.041
108.074,42.911,19.704,121.041
106.265,44.721,19.704,121.041
106.523,44.979,19.704,121.041
105.748,46.271,19.704,121.041
104.455,45.496,19.704,121.041
105.231,46.788,19.704,121.041
102.388,48.598,19.704,121.041
102.129,47.305,19.704,121.041
100.837,48.598,19.704,121.041
99.544,48.339,19.704,121.041
100.320,48.081,19.704,121.041
97.993,49.373,19.704,121.041
97.218,48.081,19.704,121.041
95.925,48.856,19.704,121.041
94.367,48.322,20.140,123.719
93.574,46.472,20.140,123.719
91.432,47.571,20.586,126.456
92.243,46.220,20.586,126.456
90.892,46.490,20.586,126.456
89.002,45.680,20.586,126.456
88.732,45.950,20.586,126.456
86.842,44.060,20.586,126.456
86.334,43.502,21.041,129.254
86.058,41.570,21.041,129.254
84.126,42.398,21.041,129.254
85.506,39.913,21.041,129.254
83.022,40.741,21.041,129.254
82.193,39.361,21.041,129.254
81.365,38.533,21.041,129.254
80.537,38.809,21.041,129.254
80.261,37.429,21.041,129.254
78.881,36.601,21.041,129.254
79.709,35.221,21.041,129.254
77.225,34.393,21.041,129.254
76.397,33.565,21.041,129.254
76.121,32.185,21.041,129.254
74.189,31.357,21.041,129.254
73.913,29.977,21.041,129.254
73.637,28.597,21.041,129.254
71.705,28.321,21.041,129.254
73.085,25.836,21.041,129.254
70.049,26.112,21.041,129.254
68.668,23.628,21.041,129.254
69.497,22.800,21.041,129.254
67.564,21.420,21.041,129.254
66.184,18.936,21.041,129.254
64.804,17.556,21.041,129.254
65.632,16.176,21.041,129.254
63.148,14.243,21.041,129.254
62.320,12.311,21.041,129.254
62.044,9.827,21.041,129.254
59.560,9.551,21.041,129.254
59.284,6.515,21.041,129.254
57.352,4.031,21.041,129.254
56.524,0.994,21.041,129.254
55.695,-1.490,21.041,129.254
54.315,-2.870,21.041,129.254
52.935,-6.458,21.041,129.254
53.211,-8.942,21.041,129.254
50.175,-11.978,21.041,129.254
48.243,-14.463,21.041,129.254
47.415,-18.051,21.041,129.254
46.587,-21.639,21.041,129.254
45.207,-24.123,21.041,129.254
43.275,-27.712,21.041,129.254
42.701,-29.260,20.593,126.498
41.350,-32.772,20.593,126.498
39.999,-36.283,20.593,126.498
39.729,-39.795,20.593,126.498
38.126,-41.831,20.153,123.800
36.804,-45.797,20.153,123.800
35.745,-43.203,19.724,121.160
37.556,-12.931,19.724,121.160
34.710,-14.742,19.724,121.160
32.382,-18.105,19.724,121.160
32.841,-20.554,19.303,118.576
30.562,-24.859,19.303,118.576
29.548,-27.744,18.891,116.048
31.778,-32.452,18.891,116.048
29.830,-35.275,18.489,113.573
28.617,-41.339,18.489,113.573
27.890,-46.432,18.489,113.573
2.424,2.802,18.489,113.573
2.181,-2.291,18.489,113.573
4.482,-5.989,18.094,111.151
3.989,-10.981,17.708,108.780
6.544,-15.859,17.708,108.780
9.099,-19.808,17.708,108.780
12.119,-18.647,17.708,108.780
18.391,14.572,17.708,108.780
19.700,15.060,17.331,106.461
18.108,10.741,17.331,106.461
16.517,0.965,17.331,106.461
15.835,-4.719,17.331,106.461
13.789,-12.221,17.331,106.461
14.925,-16.541,17.331,106.461
12.425,-21.770,17.331,106.461
13.705,-24.360,16.961,104.190
11.703,-26.807,16.961,104.190
10.145,-27.920,16.961,104.190
9.923,-30.367,16.961,104.190
6.140,-26.585,16.961,104.190
