405.000,256.000,122.000,148.000
406.593,256.531,122.000,148.000
407.124,253.876,122.000,148.000
410.840,251.222,122.000,148.000
414.556,245.382,122.000,148.000
417.210,240.604,122.000,148.000
420.926,237.950,122.000,148.000
422.519,232.110,122.000,148.000
419.865,224.147,122.000,148.000
415.087,220.431,122.000,148.000
407.124,216.715,122.000,148.000
399.160,209.813,122.000,148.000
392.259,200.789,122.000,148.000
384.296,191.764,122.000,148.000
374.209,185.924,122.000,148.000
364.122,184.331,122.000,148.000
355.097,180.615,122.000,148.000
347.134,181.146,122.000,148.000
339.171,181.677,122.000,148.000
334.393,184.331,122.000,148.000
329.615,182.739,122.000,148.000
323.775,184.331,122.000,148.000
320.059,182.739,122.000,148.000
316.343,184.331,122.000,148.000
310.503,181.677,122.000,148.000
303.602,181.146,122.000,148.000
296.701,176.368,122.000,148.000
289.799,171.590,122.000,148.000
280.774,167.874,122.000,148.000
272.811,162.034,122.000,148.000
268.033,155.133,122.000,148.000
265.379,143.984,122.000,148.000
266.971,132.836,122.000,148.000
268.564,121.687,122.000,148.000
271.218,109.477,122.000,148.000
277.058,97.267,122.000,148.000
282.898,88.242,122.000,148.000
288.737,79.217,122.000,148.000
294.577,68.069,122.000,148.000
301.479,59.044,122.000,148.000
306.256,54.266,122.000,148.000
304.664,56.920,122.000,148.000
302.009,58.513,122.000,148.000
299.355,61.167,122.000,148.000
296.701,64.883,122.000,148.000
294.046,69.661,122.000,148.000
290.330,74.439,122.000,148.000
285.552,78.155,122.000,148.000
280.774,81.871,122.000,148.000
275.996,86.649,122.000,148.000
269.095,91.427,122.000,148.000
260.070,94.082,122.000,148.000
255.742,98.218,119.398,144.844
252.105,101.855,119.398,144.844
249.508,104.453,119.398,144.844
251.281,108.501,116.852,141.755
250.773,109.010,116.852,141.755
248.231,109.518,116.852,141.755
247.722,105.959,116.852,141.755
246.197,107.484,116.852,141.755
245.688,107.993,116.852,141.755
244.163,110.535,116.852,141.755
243.654,110.027,116.852,141.755
241.112,109.518,116.852,141.755
244.671,104.942,116.852,141.755
246.197,103.416,116.852,141.755
248.739,97.823,116.852,141.755
248.231,97.315,116.852,141.755
248.739,92.738,116.852,141.755
247.214,92.230,116.852,141.755
247.722,87.654,116.852,141.755
247.214,87.145,116.852,141.755
248.739,85.620,116.852,141.755
248.231,85.111,116.852,141.755
249.756,87.654,116.852,141.755
249.247,84.094,116.852,141.755
251.790,87.654,116.852,141.755
251.281,83.077,116.852,141.755
254.841,86.637,116.852,141.755
253.315,84.094,116.852,141.755
257.892,86.637,116.852,141.755
257.383,83.077,116.852,141.755
263.993,85.620,116.852,141.755
267.553,83.077,116.852,141.755
274.163,85.620,116.852,141.755
280.773,83.077,116.852,141.755
286.366,85.620,116.852,141.755
291.960,82.060,116.852,141.755
296.536,85.620,116.852,141.755
302.129,81.043,116.852,141.755
304.672,82.569,116.852,141.755
306.197,77.992,116.852,141.755
310.773,74.433,116.852,141.755
310.265,70.874,116.852,141.755
311.790,67.314,116.852,141.755
311.282,64.772,116.852,141.755
313.824,66.297,116.852,141.755
316.367,65.789,116.852,141.755
319.926,67.314,116.852,141.755
321.451,68.840,116.852,141.755
322.977,73.416,116.852,141.755
319.417,76.976,116.852,141.755
316.875,82.569,116.852,141.755
314.333,89.179,116.852,141.755
310.773,95.789,116.852,141.755
