142.000,125.000,91.000,40.000
139.724,123.735,91.000,40.000
135.929,125.000,91.000,40.000
130.618,124.241,91.000,40.000
126.824,126.012,91.000,40.000
122.018,123.229,91.000,40.000
117.212,123.482,91.000,40.000
111.900,122.724,91.000,40.000
108.106,121.965,91.000,40.000
102.288,120.700,91.000,40.000
97.482,119.435,91.000,40.000
93.182,120.700,91.000,40.000
88.376,117.918,91.000,40.000
83.571,119.182,91.000,40.000
78.259,117.412,91.000,40.000
73.453,117.159,91.000,40.000
68.647,115.894,91.000,40.000
63.335,115.641,91.000,40.000
57.518,115.388,91.000,40.000
52.206,115.135,91.000,40.000
46.388,114.376,91.000,40.000
41.076,113.618,91.000,40.000
35.259,113.871,91.000,40.000
28.935,112.100,91.000,40.000
23.624,114.882,91.000,40.000
17.300,114.124,91.000,40.000
11.482,116.400,91.000,40.000
6.676,117.665,91.000,40.000
1.871,118.424,91.000,40.000
-2.935,121.206,91.000,40.000
-8.753,121.459,91.000,40.000
-13.559,124.241,91.000,40.000
-15.758,123.449,89.059,39.147
-19.471,126.667,89.059,39.147
-20.192,126.846,87.160,38.312
-19.949,128.057,87.160,38.312
-19.707,128.299,87.160,38.312
-20.412,129.875,85.301,37.495
-19.227,127.267,85.301,37.495
-19.464,128.927,85.301,37.495
-19.227,126.793,85.301,37.495
-18.990,127.978,85.301,37.495
-18.278,125.370,85.301,37.495
-17.567,126.082,85.301,37.495
-16.856,123.474,85.301,37.495
-16.145,123.236,85.301,37.495
-15.433,121.103,85.301,37.495
-13.774,119.443,85.301,37.495
-12.588,120.628,85.301,37.495
-9.980,117.546,85.301,37.495
-9.269,117.783,85.301,37.495
-6.661,114.701,85.301,37.495
-5.001,113.989,85.301,37.495
-7.609,112.330,85.301,37.495
-4.527,111.144,85.301,37.495
1.401,109.959,85.301,37.495
4.483,107.825,85.301,37.495
8.988,106.165,85.301,37.495
12.071,106.402,85.301,37.495
16.575,104.742,85.301,37.495
24.400,105.454,85.301,37.495
27.482,103.794,85.301,37.495
33.884,102.134,85.301,37.495
37.915,103.794,85.301,37.495
42.894,102.134,85.301,37.495
48.821,103.794,85.301,37.495
53.326,103.083,85.301,37.495
57.357,104.742,85.301,37.495
59.017,107.351,85.301,37.495
59.254,108.536,85.301,37.495
60.439,109.722,85.301,37.495
59.728,111.856,85.301,37.495
60.913,111.618,85.301,37.495
61.151,113.752,85.301,37.495
62.336,115.886,85.301,37.495
60.202,116.123,85.301,37.495
61.862,117.783,85.301,37.495
60.202,118.020,85.301,37.495
61.862,119.680,85.301,37.495
60.676,120.391,85.301,37.495
62.336,121.577,85.301,37.495
63.047,122.762,85.301,37.495
60.439,122.051,85.301,37.495
62.099,124.185,85.301,37.495
60.439,123.948,85.301,37.495
62.099,125.133,85.301,37.495
59.491,126.793,85.301,37.495
60.676,125.607,85.301,37.495
