262.000,94.000,16.000,26.000
261.590,92.933,16.000,26.000
260.687,91.866,16.000,26.000
259.948,90.799,16.000,26.000
259.209,89.731,16.000,26.000
258.634,88.664,16.000,26.000
256.090,87.433,16.000,26.000
254.530,86.366,16.000,26.000
252.970,85.134,16.000,26.000
251.739,81.605,16.000,26.000
250.836,78.567,16.000,26.000
250.097,77.008,16.000,26.000
248.537,74.955,16.000,26.000
247.306,73.560,16.000,26.000
245.911,72.164,16.000,26.000
244.679,71.590,16.000,26.000
242.463,69.209,16.000,26.000
242.545,67.978,16.000,26.000
239.672,65.925,16.000,26.000
238.605,64.694,16.000,26.000
235.731,63.299,16.000,26.000
234.500,62.724,16.000,26.000
232.284,60.836,16.000,26.000
231.709,59.605,16.000,26.000
230.314,57.552,16.000,26.000
231.052,56.321,16.000,26.000
230.149,54.761,16.000,26.000
229.739,53.037,16.000,26.000
228.508,50.329,16.000,26.000
227.605,49.261,16.000,26.000
225.881,47.537,16.000,26.000
224.814,44.500,16.000,26.000
223.090,41.299,16.000,26.000
221.635,40.245,16.354,26.575
220.209,38.147,16.354,26.575
219.118,36.385,16.354,26.575
218.195,34.455,16.354,26.575
217.104,31.183,16.354,26.575
216.014,30.260,16.354,26.575
212.263,27.441,16.716,27.163
210.922,25.628,17.086,27.764
209.256,24.664,17.086,27.764
208.249,24.084,17.464,28.378
207.405,22.933,17.850,29.006
206.162,22.137,18.245,29.648
206.069,20.921,18.245,29.648
206.349,20.078,18.245,29.648
207.216,19.265,18.649,30.304
208.268,18.786,18.649,30.304
209.321,18.308,18.649,30.304
210.947,19.743,18.649,30.304
212.574,18.690,18.649,30.304
213.460,19.447,19.061,30.975
214.144,18.567,19.061,30.975
216.002,17.491,19.061,30.975
217.665,16.416,19.061,30.975
219.718,14.753,19.061,30.975
222.163,13.286,19.061,30.975
223.630,14.166,19.061,30.975
220.403,11.526,19.061,30.975
220.892,12.406,19.061,30.975
222.359,13.677,19.061,30.975
223.630,20.425,19.061,30.975
237.523,47.173,19.483,31.660
242.221,54.870,19.483,31.660
246.319,68.364,19.483,31.660
266.611,69.264,19.483,31.660
274.108,59.168,19.483,31.660
278.352,48.758,19.914,32.360
270.893,52.334,19.914,32.360
242.370,34.274,20.355,33.076
240.804,35.840,20.355,33.076
239.712,35.891,19.921,32.371
238.793,36.606,19.921,32.371
239.508,35.482,19.921,32.371
240.223,35.993,19.921,32.371
239.508,37.322,19.921,32.371
240.019,36.198,19.921,32.371
238.951,38.020,19.496,31.681
239.255,37.491,19.080,31.005
239.175,38.482,18.673,30.344
239.282,38.159,18.275,29.697
240.110,38.927,17.885,29.063
240.201,39.753,17.885,29.063
240.660,40.212,17.885,29.063
240.018,40.304,17.885,29.063
240.660,40.395,17.885,29.063
240.568,40.854,17.885,29.063
240.671,41.253,17.504,28.444
241.120,41.881,17.504,28.444
240.671,42.151,17.504,28.444
241.120,42.240,17.504,28.444
241.030,41.253,17.504,28.444
241.120,41.881,17.504,28.444
240.874,41.752,17.131,27.837
241.310,41.286,16.765,27.243
240.708,41.544,16.765,27.243
240.278,40.942,16.765,27.243
239.676,39.824,16.765,27.243
240.450,40.598,16.765,27.243
240.192,40.856,16.765,27.243
240.450,41.114,16.765,27.243
240.364,40.168,16.765,27.243
241.952,41.868,16.408,26.663
242.037,43.131,16.408,26.663
241.952,42.373,16.408,26.663
242.205,41.615,16.408,26.663
242.289,42.205,16.408,26.663
242.542,41.110,16.408,26.663
242.473,41.962,16.058,26.094
242.406,41.367,15.715,25.537
242.971,42.415,15.715,25.537
242.567,41.690,15.715,25.537
243.132,42.738,15.715,25.537
242.729,41.851,15.715,25.537
242.326,42.254,15.715,25.537
243.051,42.657,15.715,25.537
242.487,43.705,15.715,25.537
243.051,43.786,15.715,25.537
242.487,43.222,15.715,25.537
242.890,43.625,15.715,25.537
242.326,44.028,15.715,25.537
242.729,43.302,15.715,25.537
242.003,42.738,15.715,25.537
242.870,42.155,15.380,24.993
242.160,41.603,15.380,24.993
241.923,41.524,15.380,24.993
241.686,41.919,15.380,24.993
242.239,41.682,15.380,24.993
241.529,40.972,15.380,24.993
241.292,41.208,15.380,24.993
240.897,40.183,15.380,24.993
240.503,39.630,15.380,24.993
241.371,40.498,15.380,24.993
241.134,39.946,15.380,24.993
240.740,40.656,15.380,24.993
241.450,40.419,15.380,24.993
241.055,40.498,15.380,24.993
240.818,41.208,15.380,24.993
240.582,40.498,15.380,24.993
241.450,40.735,15.380,24.993
241.055,41.603,15.380,24.993
