51.000,47.000,25.000,62.000
47.820,39.804,25.000,62.000
35.270,37.629,25.000,62.000
32.760,41.812,25.000,62.000
39.621,38.633,25.000,62.000
31.184,38.121,25.553,63.372
32.381,37.607,25.553,63.372
35.115,38.504,26.118,64.774
42.284,37.629,26.118,64.774
41.409,32.909,26.118,64.774
45.081,30.986,26.118,64.774
47.004,31.860,26.118,64.774
61.165,35.182,26.118,64.774
66.935,31.161,26.118,64.774
64.662,28.538,26.118,64.774
84.767,28.363,26.118,64.774
99.278,31.336,26.118,64.774
92.809,24.867,26.118,64.774
84.592,25.741,26.118,64.774
88.963,23.468,26.118,64.774
87.390,23.643,26.118,64.774
84.767,25.916,26.118,64.774
85.991,31.685,26.118,64.774
92.460,37.804,26.118,64.774
77.949,42.175,26.118,64.774
76.375,39.203,26.118,64.774
83.194,27.839,26.118,64.774
80.571,21.021,26.118,64.774
72.354,14.901,26.118,64.774
63.788,13.678,26.118,64.774
65.361,15.950,26.118,64.774
75.326,20.671,26.118,64.774
83.543,22.594,26.118,64.774
91.061,25.216,26.118,64.774
105.922,21.895,26.118,64.774
119.733,25.566,26.118,64.774
116.411,22.944,26.118,64.774
114.127,19.144,26.696,66.207
132.891,23.611,26.696,66.207
141.289,26.649,26.696,66.207
148.259,28.615,26.696,66.207
151.654,28.078,26.696,66.207
153.619,30.402,26.696,66.207
150.939,27.721,26.696,66.207
153.977,24.683,26.696,66.207
154.156,29.151,26.696,66.207
126.977,31.941,27.287,67.672
107.434,31.028,27.287,67.672
105.059,29.749,27.287,67.672
104.511,32.489,27.287,67.672
107.982,24.635,27.287,67.672
109.625,13.858,27.287,67.672
109.443,11.484,27.287,67.672
116.531,17.747,27.891,69.169
123.439,20.547,27.891,69.169
124.373,27.828,27.891,69.169
112.611,29.508,27.891,69.169
111.677,30.442,27.891,69.169
103.276,27.641,27.891,69.169
102.716,22.227,27.891,69.169
123.908,17.007,28.508,70.699
135.930,15.671,28.508,70.699
129.632,20.060,28.508,70.699
132.113,29.029,28.508,70.699
129.251,34.945,28.508,70.699
129.823,37.425,28.508,70.699
133.067,44.867,28.508,70.699
143.181,54.599,28.508,70.699
141.082,59.752,28.508,70.699
125.522,57.584,29.139,72.264
128.838,46.466,29.139,72.264
124.742,47.831,29.139,72.264
111.674,51.927,29.139,72.264
102.117,39.640,29.139,72.264
96.070,45.686,29.139,72.264
106.408,55.633,29.139,72.264
116.745,67.921,29.139,72.264
125.522,70.457,29.139,72.264
135.079,69.091,29.139,72.264
148.928,73.577,29.139,72.264
139.094,64.077,29.783,73.862
146.471,59.491,29.783,73.862
157.103,53.917,30.442,75.497
166.273,54.121,30.442,75.497
173.813,53.102,30.442,75.497
182.982,51.675,30.442,75.497
180.333,54.732,30.442,75.497
177.684,54.528,30.442,75.497
179.250,56.441,31.116,77.167
177.376,51.651,31.116,77.167
136.345,56.441,31.116,77.167
124.889,41.237,31.116,77.167
133.845,36.447,31.116,77.167
134.887,32.489,31.116,77.167
136.761,30.198,31.116,77.167
134.470,32.073,31.116,77.167
135.928,36.030,31.116,77.167
148.633,37.071,31.116,77.167
155.420,38.595,31.804,78.874
147.543,38.808,31.804,78.874
145.203,34.180,32.508,80.619
148.903,36.574,32.508,80.619
144.333,24.606,32.508,80.619
135.411,10.462,32.508,80.619
172.186,14.161,32.508,80.619
184.694,17.107,33.227,82.403
188.030,16.440,33.227,82.403
186.029,22.445,33.227,82.403
192.479,31.564,33.227,82.403
177.577,33.566,33.227,82.403
175.575,33.788,33.227,82.403
171.285,33.569,33.962,84.226
165.013,34.760,34.714,86.090
146.548,33.084,35.482,87.995
136.810,30.947,35.482,87.995
127.073,34.509,35.482,87.995
123.510,32.372,35.482,87.995
119.947,34.509,35.482,87.995
116.352,38.710,36.267,89.941
120.736,35.449,37.069,91.931
137.361,35.697,37.069,91.931
142.075,37.434,37.069,91.931
139.348,32.040,37.889,93.965
134.529,30.772,37.889,93.965
139.855,18.345,37.889,93.965
144.436,12.306,38.728,96.044
172.583,10.581,37.902,93.996
176.655,12.806,37.093,91.992
173.428,21.497,37.093,91.992
170.200,25.221,37.093,91.992
164.612,24.048,36.302,90.030
162.425,27.207,36.302,90.030
164.797,29.488,37.106,92.022
159.581,24.769,37.106,92.022
140.359,21.948,37.927,94.058
126.816,20.259,37.118,92.052
129.549,8.581,37.118,92.052
123.338,10.818,37.118,92.052
132.465,9.541,37.939,94.089
149.988,18.938,37.939,94.089
