331.000,39.000,38.000,42.000
329.736,31.406,37.190,41.104
331.739,27.862,37.190,41.104
332.509,20.929,37.190,41.104
334.204,14.920,37.190,41.104
340.829,14.457,37.190,41.104
342.562,18.905,36.397,40.228
352.364,29.611,36.397,40.228
355.832,34.587,36.397,40.228
362.469,43.010,35.620,39.370
351.402,36.074,35.620,39.370
341.398,43.179,34.861,38.530
364.650,63.254,34.861,38.530
354.685,57.910,34.861,38.530
351.752,50.442,35.632,39.383
340.976,42.322,35.632,39.383
336.990,35.089,35.632,39.383
329.757,29.332,35.632,39.383
324.885,25.346,35.632,39.383
321.490,21.360,35.632,39.383
319.275,18.260,35.632,39.383
320.309,19.294,35.632,39.383
322.228,26.232,35.632,39.383
325.050,30.544,36.420,40.254
327.011,31.902,36.420,40.254
329.577,32.355,36.420,40.254
331.840,33.713,36.420,40.254
333.500,30.846,36.420,40.254
335.461,27.979,36.420,40.254
337.406,24.246,37.226,41.145
343.235,22.671,38.050,42.055
353.166,25.666,38.050,42.055
365.935,33.075,38.050,42.055
373.028,44.267,38.050,42.055
369.088,32.129,38.050,42.055
367.214,29.083,37.238,41.158
374.157,28.620,37.238,41.158
367.831,31.551,37.238,41.158
365.106,30.354,36.444,40.281
363.143,29.298,36.444,40.281
360.184,34.821,35.667,39.422
365.834,29.117,34.907,38.581
370.607,28.683,34.907,38.581
376.672,12.802,35.679,39.435
387.168,3.392,34.918,38.594
391.363,-0.514,34.918,38.594
350.904,32.829,35.691,39.447
335.082,17.007,35.691,39.447
318.374,14.494,35.691,39.447
303.220,11.636,34.929,38.606
301.917,18.438,34.929,38.606
303.266,21.221,34.185,37.783
300.859,27.877,34.185,37.783
310.913,30.251,34.941,38.619
309.751,28.849,34.196,37.795
313.576,27.007,34.196,37.795
303.234,20.915,34.196,37.795
297.142,17.657,34.196,37.795
300.117,10.998,34.196,37.795
302.525,8.590,34.196,37.795
299.834,10.998,34.196,37.795
297.545,12.197,34.952,38.632
302.033,10.604,34.952,38.632
313.473,7.274,34.952,38.632
323.465,4.812,34.952,38.632
329.112,1.481,34.952,38.632
331.863,-0.112,34.952,38.632
323.899,11.038,34.952,38.632
330.573,10.160,35.726,39.486
330.025,8.034,36.516,40.360
310.146,5.986,35.737,39.499
307.629,-0.084,35.737,39.499
305.298,-0.948,34.975,38.657
306.565,0.579,35.749,39.512
296.346,2.208,35.749,39.512
289.650,23.130,36.540,40.386
298.513,64.304,37.348,41.280
301.143,66.315,37.348,41.280
324.507,87.514,37.348,41.280
320.081,84.328,38.175,42.193
337.104,101.394,37.361,41.293
336.020,90.714,37.361,41.293
351.653,88.082,37.361,41.293
334.782,97.524,37.361,41.293
342.986,103.560,37.361,41.293
339.521,125.425,38.187,42.207
337.946,128.773,37.373,41.307
348.320,128.618,37.373,41.307
349.094,133.727,37.373,41.307
346.271,138.571,38.200,42.221
339.782,150.124,38.200,42.221
347.537,167.375,38.200,42.221
328.232,179.550,39.045,43.155
341.335,201.388,39.045,43.155
342.467,206.726,39.045,43.155
358.942,207.654,38.212,42.235
370.499,202.113,38.212,42.235
373.526,199.839,39.058,43.169
375.034,189.226,38.225,42.249
373.292,194.452,38.225,42.249
