153.000,105.000,26.000,43.000
152.596,99.743,26.000,43.000
151.382,93.947,26.000,43.000
150.709,88.151,26.000,43.000
151.922,82.085,26.000,43.000
152.596,78.176,26.000,43.000
151.652,75.615,26.000,43.000
150.439,73.324,26.000,43.000
148.333,72.149,26.575,43.951
142.960,69.807,26.575,43.951
137.036,67.740,26.575,43.951
131.112,66.225,26.575,43.951
125.187,64.985,26.575,43.951
117.885,65.674,26.575,43.951
111.685,64.158,26.575,43.951
110.445,62.918,26.575,43.951
112.788,64.158,26.575,43.951
111.823,60.714,26.575,43.951
109.205,57.545,26.575,43.951
105.107,53.631,26.009,43.014
99.578,51.878,26.009,43.014
93.511,49.856,26.009,43.014
88.252,47.294,26.009,43.014
85.690,44.732,26.009,43.014
82.589,46.215,26.009,43.014
80.203,46.159,26.584,43.966
81.719,47.399,26.584,43.966
83.235,49.191,26.584,43.966
85.302,52.085,26.584,43.966
90.677,53.877,26.584,43.966
93.847,56.771,26.584,43.966
96.465,59.665,26.584,43.966
101.013,63.387,26.584,43.966
102.805,70.140,26.584,43.966
105.148,76.893,26.584,43.966
109.696,80.063,26.584,43.966
118.880,81.993,26.017,43.028
128.456,82.667,26.017,43.028
133.906,79.812,26.593,43.980
135.974,73.608,26.593,43.980
139.421,67.680,26.593,43.980
132.396,53.133,26.026,43.042
136.445,47.480,25.471,42.124
142.443,42.456,24.927,41.226
147.225,41.035,24.927,41.226
151.231,40.130,24.927,41.226
155.754,40.518,24.927,41.226
158.468,39.613,24.927,41.226
160.665,41.552,24.927,41.226
162.604,42.715,24.927,41.226
164.800,43.103,24.927,41.226
169.065,41.423,24.927,41.226
174.555,41.369,25.479,42.138
180.714,43.232,26.043,43.071
187.570,45.417,26.619,44.023
195.436,50.514,27.208,44.997
202.388,55.480,26.628,44.038
208.600,60.312,26.628,44.038
216.193,64.868,26.628,44.038
225.442,70.251,26.628,44.038
233.310,73.702,26.628,44.038
239.523,79.638,26.628,44.038
245.673,83.305,27.217,45.012
251.458,89.372,27.217,45.012
253.575,95.157,27.217,45.012
256.538,96.427,27.217,45.012
258.596,101.395,26.636,44.052
260.115,102.362,26.636,44.052
261.863,105.626,26.068,43.113
259.666,108.822,25.512,42.194
257.006,115.008,24.968,41.294
248.333,122.645,24.968,41.294
233.706,133.648,24.968,41.294
218.254,146.487,25.521,42.207
