246.000,226.000,94.000,114.000
244.773,232.135,94.000,114.000
247.636,236.633,94.000,114.000
248.863,240.314,94.000,114.000
249.272,240.723,94.000,114.000
252.135,242.768,94.000,114.000
254.180,244.813,94.000,114.000
254.588,245.222,94.000,114.000
254.180,243.995,94.000,114.000
253.771,246.040,94.000,114.000
256.633,243.995,94.000,114.000
258.678,244.404,94.000,114.000
261.541,241.541,94.000,114.000
264.404,241.132,94.000,114.000
268.085,239.087,94.000,114.000
270.948,238.678,94.000,114.000
271.356,238.269,94.000,114.000
270.948,233.771,94.000,114.000
277.082,230.090,94.000,114.000
283.217,231.317,94.000,114.000
277.082,231.726,94.000,114.000
270.948,225.591,94.000,114.000
274.628,217.003,94.000,114.000
280.763,209.232,94.000,114.000
293.441,203.097,94.000,114.000
312.663,199.417,94.000,114.000
322.887,203.915,94.000,114.000
320.842,208.414,94.000,114.000
313.072,212.913,94.000,114.000
299.576,217.411,94.000,114.000
281.990,221.092,94.000,114.000
263.586,218.229,94.000,114.000
259.905,212.095,94.000,114.000
273.401,206.778,94.000,114.000
290.987,203.097,94.000,114.000
311.845,201.870,94.000,114.000
331.885,206.369,94.000,114.000
338.837,212.504,94.000,114.000
329.431,223.546,94.000,114.000
302.848,234.588,94.000,114.000
272.992,240.723,94.000,114.000
249.681,232.135,94.000,114.000
241.910,217.003,94.000,114.000
259.496,208.414,94.000,114.000
279.536,201.461,94.000,114.000
298.758,200.235,94.000,114.000
320.434,205.551,94.000,114.000
328.204,210.868,94.000,114.000
311.436,219.456,94.000,114.000
292.214,220.683,94.000,114.000
278.718,215.367,94.000,114.000
277.254,205.195,96.080,116.522
291.885,201.433,96.080,116.522
313.204,202.687,96.080,116.522
329.507,208.121,96.080,116.522
333.269,211.047,96.080,116.522
315.294,211.465,96.080,116.522
281.434,212.719,96.080,116.522
245.066,206.449,96.080,116.522
219.567,196.835,96.080,116.522
218.313,186.384,96.080,116.522
238.796,170.917,96.080,116.522
259.279,163.811,96.080,116.522
275.582,170.081,96.080,116.522
290.213,188.892,96.080,116.522
292.303,212.719,96.080,116.522
281.016,234.039,96.080,116.522
269.729,240.309,96.080,116.522
261.787,225.678,96.080,116.522
259.697,206.867,96.080,116.522
265.131,199.761,96.080,116.522
278.090,206.867,96.080,116.522
282.688,229.022,96.080,116.522
270.566,258.702,96.080,116.522
260.951,271.661,96.080,116.522
246.320,260.374,96.080,116.522
238.378,225.678,96.080,116.522
248.828,183.458,96.080,116.522
261.210,163.520,98.206,119.100
280.437,178.474,98.206,119.100
296.246,207.956,98.206,119.100
288.983,244.274,98.206,119.100
270.610,272.047,98.206,119.100
244.547,275.892,98.206,119.100
223.610,254.101,98.206,119.100
224.037,216.074,98.206,119.100
238.137,199.411,98.206,119.100
262.492,215.220,98.206,119.100
291.974,242.992,98.206,119.100
300.092,270.765,98.206,119.100
286.847,290.847,98.206,119.100
259.074,290.420,98.206,119.100
235.574,266.065,98.206,119.100
236.856,232.311,98.206,119.100
262.919,221.629,98.206,119.100
295.819,228.892,98.206,119.100
325.301,243.847,98.206,119.100
343.674,253.674,98.206,119.100
337.265,259.229,98.206,119.100
306.928,257.947,98.206,119.100
265.483,258.374,98.206,119.100
227.456,250.256,98.206,119.100
183.446,240.429,98.206,119.100
165.928,231.456,98.206,119.100
189.428,214.792,98.206,119.100
227.456,197.274,98.206,119.100
257.792,185.738,98.206,119.100
292.401,172.492,98.206,119.100
302.228,163.520,98.206,119.100
288.128,158.820,98.206,119.100
268.901,156.683,98.206,119.100
253.092,154.547,98.206,119.100
257.792,150.701,98.206,119.100
277.019,157.111,98.206,119.100
310.774,172.065,98.206,119.100
332.565,187.020,98.206,119.100
342.392,193.429,98.206,119.100
328.292,193.001,98.206,119.100
287.701,190.011,98.206,119.100
236.001,184.456,98.206,119.100
188.574,175.483,98.206,119.100
169.346,173.347,98.206,119.100
190.283,178.047,98.206,119.100
236.856,185.311,98.206,119.100
276.592,198.556,98.206,119.100
315.474,204.965,98.206,119.100
343.246,203.683,98.206,119.100
330.001,201.547,98.206,119.100
300.519,194.283,98.206,119.100
262.492,177.620,98.206,119.100
227.028,154.974,98.206,119.100
230.019,135.747,98.206,119.100
249.246,131.901,98.206,119.100
266.765,151.983,98.206,119.100
282.574,182.320,98.206,119.100
290.692,210.947,98.206,119.100
274.883,236.156,98.206,119.100
254.801,242.565,98.206,119.100
234.719,234.447,98.206,119.100
229.165,210.092,98.206,119.100
247.537,184.883,98.206,119.100
268.474,177.620,98.206,119.100
282.574,190.010,98.206,119.100
291.546,213.510,98.206,119.100
289.410,254.956,98.206,119.100
283.856,286.147,98.206,119.100
286.846,296.829,98.206,119.100
283.856,281.874,98.206,119.100
288.556,237.010,98.206,119.100
295.819,179.329,98.206,119.100
293.683,143.865,98.206,119.100
288.983,136.601,98.206,119.100
281.719,168.647,98.206,119.100
285.565,236.583,98.206,119.100
302.228,296.829,98.206,119.100
311.201,328.020,98.206,119.100
317.610,313.065,98.206,119.100
318.037,265.638,98.206,119.100
309.919,204.538,98.206,119.100
301.801,160.529,98.206,119.100
298.810,155.829,98.206,119.100
293.256,192.147,98.206,119.100
298.810,256.665,98.206,119.100
316.328,300.674,98.206,119.100
321.028,311.356,98.206,119.100
312.056,287.001,98.206,119.100
308.210,238.720,98.206,119.100
309.492,192.147,98.206,119.100
303.937,171.210,98.206,119.100
297.528,184.456,98.206,119.100
293.683,228.465,98.206,119.100
295.819,279.310,98.206,119.100
290.265,306.229,98.206,119.100
282.147,310.074,98.206,119.100
286.847,291.701,98.206,119.100
278.728,271.620,98.206,119.100
274.028,256.665,98.206,119.100
277.019,254.529,98.206,119.100
258.647,264.356,98.206,119.100
236.856,281.020,98.206,119.100
215.919,295.974,98.206,119.100
198.401,306.656,98.206,119.100
196.265,310.501,98.206,119.100
219.765,304.092,98.206,119.100
249.246,297.683,98.206,119.100
277.874,293.838,98.206,119.100
309.065,288.283,98.206,119.100
327.437,283.583,98.206,119.100
320.174,278.883,98.206,119.100
298.383,271.620,98.206,119.100
262.919,260.938,98.206,119.100
226.601,251.965,98.206,119.100
199.683,245.556,98.206,119.100
187.292,240.856,98.206,119.100
199.683,234.447,98.206,119.100
230.874,228.038,98.206,119.100
268.047,220.774,98.206,119.100
312.910,212.656,98.206,119.100
342.392,207.101,98.206,119.100
354.783,204.110,98.206,119.100
346.665,201.974,98.206,119.100
317.183,198.983,98.206,119.100
280.865,195.138,98.206,119.100
240.274,186.165,98.206,119.100
224.465,167.792,98.206,119.100
241.983,153.692,98.206,119.100
274.883,155.829,98.206,119.100
304.365,162.238,98.206,119.100
331.206,165.796,100.378,121.735
336.010,165.360,100.378,121.735
307.623,161.429,100.378,121.735
271.623,155.098,102.599,124.429
245.286,148.403,102.599,124.429
226.984,144.385,102.599,124.429
244.394,152.866,102.599,124.429
281.444,169.383,102.599,124.429
308.674,188.578,102.599,124.429
329.654,199.737,102.599,124.429
338.135,209.111,102.599,124.429
320.726,218.486,102.599,124.429
292.604,232.324,102.599,124.429
267.159,241.698,102.599,124.429
247.072,235.002,102.599,124.429
244.840,213.129,102.599,124.429
270.284,196.613,102.599,124.429
306.442,198.844,102.599,124.429
338.135,209.111,102.599,124.429
364.472,215.807,102.599,124.429
361.347,213.575,102.599,124.429
323.404,205.094,102.599,124.429
275.641,187.685,102.599,124.429
248.411,171.168,102.599,124.429
242.608,157.330,102.599,124.429
266.267,149.742,102.599,124.429
291.711,159.116,102.599,124.429
315.369,179.203,102.599,124.429
342.599,194.827,102.599,124.429
341.260,203.308,102.599,124.429
308.674,204.648,102.599,124.429
267.159,196.166,102.599,124.429
219.396,176.079,102.599,124.429
176.096,159.562,102.599,124.429
155.116,151.081,102.599,124.429
161.812,141.707,102.599,124.429
187.075,133.383,104.869,127.182
220.382,141.140,104.869,127.182
253.690,160.759,104.869,127.182
287.910,186.766,104.869,127.182
310.267,219.161,104.869,127.182
320.761,241.518,104.869,127.182
296.579,261.138,104.869,127.182
249.583,270.719,104.869,127.182
213.538,265.700,104.869,127.182
184.794,241.518,104.869,127.182
191.638,208.211,104.869,127.182
226.770,184.941,104.869,127.182
253.690,182.660,104.869,127.182
276.959,204.104,104.869,127.182
298.404,226.461,104.869,127.182
303.423,246.993,104.869,127.182
282.891,257.487,104.869,127.182
247.758,249.731,104.869,127.182
213.538,214.598,104.869,127.182
208.519,169.428,104.869,127.182
235.439,144.334,104.869,127.182
269.659,149.353,104.869,127.182
301.141,182.660,104.869,127.182
326.236,215.967,104.869,127.182
336.730,238.324,104.869,127.182
312.548,248.818,104.869,127.182
260.990,244.712,104.869,127.182
206.694,225.093,104.869,127.182
175.212,198.173,104.869,127.182
189.356,168.516,104.869,127.182
229.051,148.896,104.869,127.182
266.009,153.003,104.869,127.182
295.666,166.234,104.869,127.182
316.198,181.291,104.869,127.182
313.917,192.698,104.869,127.182
300.685,205.929,104.869,127.182
277.416,204.561,104.869,127.182
230.420,183.116,104.869,127.182
215.364,162.584,104.869,127.182
242.283,152.090,104.869,127.182
291.103,155.284,104.869,127.182
329.886,170.341,104.869,127.182
359.543,187.223,104.869,127.182
363.650,188.591,104.869,127.182
338.555,181.747,104.869,127.182
304.335,173.991,104.869,127.182
256.427,159.847,104.869,127.182
211.257,153.915,104.869,127.182
201.676,152.546,104.869,127.182
216.732,152.090,104.869,127.182
250.952,156.197,104.869,127.182
288.822,165.778,104.869,127.182
334.905,174.447,104.869,127.182
374.928,179.194,107.189,129.996
394.049,184.324,107.189,129.996
385.188,181.992,107.189,129.996
353.942,174.997,107.189,129.996
302.176,161.472,107.189,129.996
239.218,147.015,107.189,129.996
177.192,138.154,107.189,129.996
130.089,137.688,107.189,129.996
110.036,141.885,107.189,129.996
119.830,147.948,107.189,129.996
158.537,152.145,107.189,129.996
207.505,154.477,107.189,129.996
261.137,161.472,107.189,129.996
316.633,170.333,107.189,129.996
358.139,180.127,107.189,129.996
380.058,186.190,107.189,129.996
374.928,184.790,107.189,129.996
349.279,179.660,107.189,129.996
309.638,171.732,107.189,129.996
270.930,158.208,107.189,129.996
250.877,149.347,107.189,129.996
256.939,152.612,107.189,129.996
282.589,161.472,107.189,129.996
320.364,175.930,107.189,129.996
352.543,187.589,107.189,129.996
374.462,194.584,107.189,129.996
381.457,201.579,107.189,129.996
370.731,215.104,107.189,129.996
359.072,237.955,107.189,129.996
350.211,259.874,107.189,129.996
339.485,265.004,107.189,129.996
329.691,243.085,107.189,129.996
313.369,195.983,107.189,129.996
294.248,145.150,107.189,129.996
298.445,107.375,107.189,129.996
293.315,94.783,107.189,129.996
285.387,110.173,107.189,129.996
280.257,154.477,107.189,129.996
279.791,209.974,107.189,129.996
286.786,251.480,107.189,129.996
291.916,274.332,107.189,129.996
286.786,265.471,107.189,129.996
285.387,231.426,107.189,129.996
290.517,178.728,107.189,129.996
299.378,131.625,107.189,129.996
294.248,113.437,107.189,129.996
284.455,123.231,107.189,129.996
274.661,168.468,107.189,129.996
269.531,222.099,107.189,129.996
269.997,260.807,107.189,129.996
266.733,268.735,107.189,129.996
276.526,232.826,107.189,129.996
291.916,184.790,107.189,129.996
288.652,159.141,107.189,129.996
305.907,150.280,107.189,129.996
311.037,156.343,107.189,129.996
290.051,171.732,107.189,129.996
274.661,179.661,107.189,129.996
266.733,166.136,107.189,129.996
272.796,143.284,107.189,129.996
284.455,141.885,107.189,129.996
297.979,167.535,107.189,129.996
326.427,202.512,107.189,129.996
336.221,226.297,107.189,129.996
322.696,241.686,107.189,129.996
299.844,229.095,107.189,129.996
276.993,179.194,107.189,129.996
258.805,133.025,107.189,129.996
269.531,129.760,107.189,129.996
300.777,166.602,107.189,129.996
327.360,205.310,107.189,129.996
338.086,228.162,107.189,129.996
316.167,226.763,107.189,129.996
283.056,194.584,107.189,129.996
263.002,143.751,107.189,129.996
269.065,118.101,107.189,129.996
291.916,136.289,107.189,129.996
318.499,173.131,107.189,129.996
338.552,202.512,107.189,129.996
331.557,216.037,107.189,129.996
297.513,212.772,107.189,129.996
259.738,195.517,107.189,129.996
234.088,173.598,107.189,129.996
228.025,161.939,107.189,129.996
244.348,164.271,107.189,129.996
268.132,182.459,107.189,129.996
291.916,205.310,107.189,129.996
311.970,221.633,107.189,129.996
