245.000,64.000,12.000,13.000
245.541,64.443,12.000,13.000
245.000,63.705,12.000,13.000
245.640,63.951,12.000,13.000
245.689,64.098,12.000,13.000
246.033,63.262,12.000,13.000
246.279,63.213,12.000,13.000
246.525,63.262,12.000,13.000
245.787,63.114,12.000,13.000
246.230,62.967,12.000,13.000
246.771,63.803,12.000,13.000
246.132,63.656,12.000,13.000
246.771,63.606,12.000,13.000
246.525,63.459,12.000,13.000
246.673,63.508,12.000,13.000
246.919,63.656,12.000,13.000
246.968,63.803,12.000,13.000
246.722,63.951,12.000,13.000
246.279,64.098,12.000,13.000
246.624,63.164,12.000,13.000
245.787,63.213,12.000,13.000
245.935,63.262,12.000,13.000
245.689,63.311,12.000,13.000
245.344,63.656,12.000,13.000
245.492,64.000,12.000,13.000
244.951,64.443,12.000,13.000
243.918,63.803,12.000,13.000
243.081,64.246,12.000,13.000
242.343,63.606,12.000,13.000
241.802,64.049,12.000,13.000
240.572,63.508,12.000,13.000
239.145,64.148,12.000,13.000
238.505,63.803,12.000,13.000
236.685,64.640,12.000,13.000
235.848,64.984,12.000,13.000
234.815,65.525,12.000,13.000
233.191,65.082,12.000,13.000
232.158,64.738,12.000,13.000
230.239,65.378,12.000,13.000
228.616,65.132,12.000,13.000
226.303,64.787,12.000,13.000
225.368,65.427,12.000,13.000
223.351,64.787,12.000,13.000
221.432,64.935,12.000,13.000
219.513,64.590,12.000,13.000
217.004,63.852,12.000,13.000
215.675,63.606,12.000,13.000
213.559,62.967,12.000,13.000
211.542,62.918,12.000,13.000
209.623,62.672,12.000,13.000
208.295,62.425,12.000,13.000
207.065,62.081,12.000,13.000
204.949,61.737,12.000,13.000
203.227,62.573,12.000,13.000
201.898,62.622,12.000,13.000
199.783,62.967,12.000,13.000
197.864,63.606,12.000,13.000
196.142,63.164,12.000,13.000
194.813,62.918,12.000,13.000
192.599,63.557,12.000,13.000
190.582,62.819,12.000,13.000
188.761,62.868,12.000,13.000
187.433,62.524,12.000,13.000
186.400,61.884,12.000,13.000
184.677,62.032,12.000,13.000
182.266,60.999,12.000,13.000
181.036,61.540,12.000,13.000
179.019,60.900,12.000,13.000
177.100,61.245,12.000,13.000
175.673,60.605,12.000,13.000
173.361,61.146,12.000,13.000
172.229,60.605,12.000,13.000
170.113,61.343,12.000,13.000
167.998,61.589,12.000,13.000
165.882,62.032,12.000,13.000
163.963,61.687,12.000,13.000
162.241,62.622,12.000,13.000
161.109,62.868,12.000,13.000
159.289,63.114,12.000,13.000
158.157,62.179,12.000,13.000
156.238,61.737,12.000,13.000
155.107,62.081,12.000,13.000
153.975,61.048,12.000,13.000
152.450,60.211,12.000,13.000
151.653,59.404,12.266,13.288
150.899,58.951,12.266,13.288
149.843,59.605,12.266,13.288
150.281,59.093,12.537,13.582
149.304,59.453,12.537,13.582
148.944,59.915,12.537,13.582
149.715,60.275,12.537,13.582
149.664,60.841,12.537,13.582
149.818,60.481,12.537,13.582
150.178,61.355,12.537,13.582
150.949,61.406,12.537,13.582
151.077,61.629,12.814,13.882
151.655,60.946,12.814,13.882
151.392,61.104,12.814,13.882
151.445,61.051,12.814,13.882
151.918,60.788,12.814,13.882
152.496,60.105,12.814,13.882
151.754,60.442,13.098,14.189
152.023,59.744,13.098,14.189
152.506,60.120,13.098,14.189
152.023,59.207,13.098,14.189
152.828,59.368,13.098,14.189
152.667,59.744,13.098,14.189
152.828,60.013,13.098,14.189
152.990,59.422,13.098,14.189
153.366,60.013,13.098,14.189
153.956,60.496,13.098,14.189
153.580,61.087,13.098,14.189
153.268,61.431,13.388,14.503
153.982,61.925,13.388,14.503
153.549,62.847,13.684,14.824
154.166,63.240,13.684,14.824
154.110,63.857,13.684,14.824
155.176,63.801,13.684,14.824
154.896,64.418,13.684,14.824
155.962,64.811,13.684,14.824
156.467,63.969,13.684,14.824
156.024,64.329,13.987,15.152
155.453,64.697,14.296,15.487
155.112,63.857,14.612,15.830
154.888,63.868,14.936,16.180
154.151,63.117,15.266,16.538
153.788,62.220,15.604,16.904
152.885,61.037,15.949,17.278
153.604,60.579,15.949,17.278
152.623,59.860,15.949,17.278
152.035,59.272,15.949,17.278
150.923,59.729,15.949,17.278
151.119,58.879,15.949,17.278
149.877,58.683,15.949,17.278
149.419,58.225,15.949,17.278
148.569,59.075,15.949,17.278
147.850,58.487,15.949,17.278
147.784,57.898,15.949,17.278
147.196,58.748,15.949,17.278
146.476,59.206,15.949,17.278
146.672,59.795,15.949,17.278
146.293,58.722,16.302,17.660
146.627,58.120,16.302,17.660
145.891,58.454,16.302,17.660
145.364,57.496,16.663,18.051
145.296,56.608,16.663,18.051
144.545,55.856,16.663,18.051
144.066,55.378,16.663,18.051
143.861,55.856,16.663,18.051
142.837,54.968,16.663,18.051
141.812,55.446,16.663,18.051
140.787,56.061,16.663,18.051
139.625,55.446,16.663,18.051
138.327,56.335,16.663,18.051
136.483,56.676,16.663,18.051
134.911,55.925,16.663,18.051
133.477,56.540,16.663,18.051
130.676,55.925,16.663,18.051
129.377,56.676,16.663,18.051
126.850,56.335,16.663,18.051
125.825,57.086,16.663,18.051
124.117,56.744,16.663,18.051
122.682,55.993,16.663,18.051
