51.000,53.000,87.000,290.000
56.003,56.574,87.000,290.000
58.147,55.859,87.000,290.000
61.721,55.144,87.000,290.000
62.436,54.429,87.000,290.000
67.439,55.144,87.000,290.000
69.583,54.429,87.000,290.000
71.727,53.715,87.000,290.000
73.871,54.429,87.000,290.000
77.445,53.715,87.000,290.000
81.018,54.429,87.000,290.000
83.163,53.715,87.000,290.000
88.166,54.429,87.000,290.000
90.310,53.715,87.000,290.000
92.454,54.429,87.000,290.000
96.826,56.833,85.145,283.816
96.127,58.931,85.145,283.816
102.422,58.232,85.145,283.816
104.520,57.532,85.145,283.816
105.220,58.232,85.145,283.816
110.116,58.931,85.145,283.816
112.215,59.631,85.145,283.816
115.712,58.931,85.145,283.816
116.412,59.631,85.145,283.816
121.308,60.330,85.145,283.816
124.805,59.631,85.145,283.816
125.505,60.330,85.145,283.816
129.002,59.631,85.145,283.816
132.500,61.729,85.145,283.816
131.800,58.232,85.145,283.816
136.697,57.532,85.145,283.816
134.598,59.631,85.145,283.816
140.893,58.931,85.145,283.816
145.172,58.586,83.329,277.763
143.119,62.009,83.329,277.763
146.541,59.956,83.329,277.763
145.857,62.009,83.329,277.763
149.280,58.586,83.329,277.763
154.072,59.271,83.329,277.763
154.756,61.325,83.329,277.763
160.917,59.271,83.329,277.763
161.146,62.893,81.552,271.840
165.244,65.145,79.813,266.043
161.671,64.822,78.111,260.369
164.880,68.031,78.111,260.369
164.238,67.389,78.111,260.369
168.730,70.597,78.111,260.369
170.655,67.389,78.111,260.369
175.818,70.784,76.445,254.817
172.678,70.156,76.445,254.817
178.330,72.040,76.445,254.817
178.958,68.900,76.445,254.817
181.589,72.222,74.815,249.383
184.662,72.837,74.815,249.383
182.498,73.718,73.219,244.065
187.911,75.523,73.219,244.065
184.904,72.515,73.219,244.065
189.114,75.523,73.219,244.065
193.325,72.515,73.219,244.065
191.520,75.523,73.219,244.065
196.934,72.515,73.219,244.065
193.926,75.523,73.219,244.065
199.340,71.312,73.219,244.065
201.144,75.523,73.219,244.065
201.746,73.718,73.219,244.065
205.957,73.117,73.219,244.065
202.949,77.327,73.219,244.065
208.363,73.117,73.219,244.065
208.964,74.921,73.219,244.065
211.972,73.117,73.219,244.065
213.776,73.718,73.219,244.065
216.784,73.117,73.219,244.065
216.182,74.921,73.219,244.065
217.987,73.117,73.219,244.065
219.347,77.459,71.658,238.860
219.936,75.693,71.658,238.860
221.702,75.104,71.658,238.860
222.291,74.515,71.658,238.860
221.702,73.926,71.658,238.860
222.291,74.515,71.658,238.860
225.234,73.926,71.658,238.860
225.431,77.041,70.130,233.766
229.464,75.312,70.130,233.766
228.546,80.581,68.634,228.781
232.492,78.890,68.634,228.781
233.768,82.960,67.171,223.902
234.320,83.512,67.171,223.902
238.759,86.431,65.738,219.127
237.898,91.370,64.336,214.454
241.131,92.128,62.964,209.881
239.580,93.680,62.964,209.881
244.235,90.059,62.964,209.881
248.396,94.790,61.622,205.405
252.952,89.221,61.622,205.405
251.170,90.924,60.308,201.025
250.674,92.410,60.308,201.025
252.161,90.924,60.308,201.025
254.638,88.446,60.308,201.025
256.124,88.942,60.308,201.025
255.629,87.456,60.308,201.025
254.142,89.933,60.308,201.025
259.592,87.456,60.308,201.025
261.079,86.960,60.308,201.025
262.565,84.483,60.308,201.025
264.051,86.960,60.308,201.025
261.352,89.581,59.021,196.738
262.806,91.036,59.021,196.738
262.033,94.536,57.763,192.543
266.304,90.265,57.763,192.543
263.932,92.637,57.763,192.543
269.151,89.316,57.763,192.543
264.881,92.637,57.763,192.543
269.151,90.265,57.763,192.543
269.626,91.688,57.763,192.543
268.202,90.265,57.763,192.543
264.881,91.688,57.763,192.543
268.202,91.214,57.763,192.543
266.531,96.469,56.531,188.437
269.782,94.146,56.531,188.437
270.833,97.499,55.325,184.418
271.861,99.027,54.146,180.485
270.526,98.582,54.146,180.485
271.532,100.935,52.991,176.637
271.097,99.629,52.991,176.637
269.791,98.323,52.991,176.637
272.838,96.147,52.991,176.637
270.662,97.453,52.991,176.637
272.838,95.276,52.991,176.637
270.662,93.970,52.991,176.637
271.968,92.664,52.991,176.637
270.662,92.229,52.991,176.637
271.968,90.052,52.991,176.637
272.403,90.487,52.991,176.637
270.226,90.052,52.991,176.637
273.274,88.746,52.991,176.637
271.968,90.052,52.991,176.637
275.886,88.746,52.991,176.637
273.709,90.052,52.991,176.637
275.886,87.875,52.991,176.637
276.321,88.311,52.991,176.637
276.756,87.005,52.991,176.637
278.933,87.440,52.991,176.637
278.498,87.005,52.991,176.637
278.933,86.569,52.991,176.637
281.980,85.263,52.991,176.637
280.674,86.569,52.991,176.637
284.177,88.033,51.861,172.870
282.046,89.311,51.861,172.870
286.733,87.181,51.861,172.870
284.603,87.607,51.861,172.870
288.437,85.477,51.861,172.870
287.758,90.195,50.755,169.183
289.843,88.944,50.755,169.183
289.426,90.195,50.755,169.183
292.345,92.279,50.755,169.183
291.094,91.862,50.755,169.183
294.012,91.445,50.755,169.183
292.762,88.527,50.755,169.183
292.345,89.778,50.755,169.183
294.429,89.361,50.755,169.183
293.179,89.778,50.755,169.183
294.429,88.527,50.755,169.183
293.179,88.110,50.755,169.183
296.097,87.693,50.755,169.183
294.629,91.506,49.673,165.575
299.118,88.650,49.673,165.575
296.261,87.425,49.673,165.575
297.485,89.466,49.673,165.575
301.158,89.058,49.673,165.575
297.485,87.017,49.673,165.575
300.342,87.425,49.673,165.575
297.485,88.650,49.673,165.575
301.555,90.808,48.613,162.044
302.753,91.208,48.613,162.044
301.555,90.808,48.613,162.044
305.948,91.208,48.613,162.044
304.542,91.011,47.577,158.589
308.059,92.184,47.577,158.589
306.887,90.229,47.577,158.589
309.278,92.297,46.562,155.207
308.130,91.914,46.562,155.207
310.808,93.062,46.562,155.207
308.895,92.680,46.562,155.207
310.043,93.062,46.562,155.207
309.660,91.149,46.562,155.207
309.278,91.532,46.562,155.207
311.190,91.915,46.562,155.207
310.808,90.002,46.562,155.207
311.955,90.384,46.562,155.207
313.103,89.237,46.562,155.207
312.720,88.854,46.562,155.207
316.535,90.878,45.569,151.897
319.904,91.252,45.569,151.897
318.033,93.124,45.569,151.897
320.323,96.548,44.597,148.658
317.758,94.716,44.597,148.658
320.323,94.350,44.597,148.658
319.956,93.251,44.597,148.658
321.788,92.884,44.597,148.658
319.956,92.518,44.597,148.658
323.254,93.617,44.597,148.658
321.422,93.251,44.597,148.658
324.719,93.617,44.597,148.658
323.620,94.716,44.597,148.658
323.254,92.884,44.597,148.658
323.620,93.251,44.597,148.658
326.917,92.884,44.597,148.658
325.086,93.251,44.597,148.658
326.917,92.151,44.597,148.658
325.086,93.983,44.597,148.658
328.383,92.151,44.597,148.658
326.551,93.251,44.597,148.658
329.116,91.419,44.597,148.658
328.017,93.983,44.597,148.658
329.848,92.884,44.597,148.658
328.749,93.251,44.597,148.658
