269.000,75.000,34.000,64.000
266.140,73.284,34.000,64.000
263.193,71.192,34.752,65.416
260.270,70.217,34.752,65.416
257.347,70.412,34.752,65.416
259.880,72.945,34.752,65.416
262.124,69.189,35.521,66.863
263.917,66.202,35.521,66.863
260.929,67.596,35.521,66.863
262.722,59.828,35.521,66.863
260.132,59.231,35.521,66.863
258.340,60.227,35.521,66.863
255.751,62.418,35.521,66.863
253.958,64.210,35.521,66.863
250.572,62.418,35.521,66.863
247.493,64.364,36.307,68.343
245.329,65.682,35.533,66.885
241.145,66.279,35.533,66.885
238.157,68.869,35.533,66.885
234.770,65.084,35.533,66.885
234.969,67.275,35.533,66.885
234.770,69.069,35.533,66.885
235.368,71.659,35.533,66.885
233.973,70.264,35.533,66.885
234.571,72.057,35.533,66.885
231.582,71.061,35.533,66.885
234.172,71.659,35.533,66.885
237.161,71.061,35.533,66.885
239.751,69.666,35.533,66.885
241.942,70.662,35.533,66.885
243.337,66.877,35.533,66.885
239.551,67.475,35.533,66.885
236.164,66.877,35.533,66.885
233.574,63.888,35.533,66.885
229.789,64.885,35.533,66.885
225.751,67.326,34.775,65.459
222.436,70.251,34.775,65.459
222.631,67.716,34.775,65.459
220.876,65.961,34.775,65.459
221.851,68.106,34.775,65.459
224.097,68.393,35.544,66.907
225.093,68.593,35.544,66.907
224.894,71.981,35.544,66.907
227.086,76.166,35.544,66.907
225.292,79.156,35.544,66.907
223.100,82.544,35.544,66.907
225.691,81.547,35.544,66.907
228.282,80.551,35.544,66.907
230.076,82.344,35.544,66.907
232.268,85.334,35.544,66.907
234.062,85.533,35.544,66.907
233.464,88.523,35.544,66.907
234.460,85.932,35.544,66.907
235.855,85.334,35.544,66.907
231.670,83.939,35.544,66.907
226.289,84.537,35.544,66.907
222.104,87.526,35.544,66.907
218.317,89.320,35.544,66.907
213.168,86.305,36.331,68.388
211.334,84.064,36.331,68.388
213.575,81.009,36.331,68.388
214.653,78.773,37.135,69.901
215.694,78.565,37.135,69.901
218.401,76.691,37.135,69.901
219.442,74.817,37.135,69.901
220.899,76.691,37.135,69.901
229.345,76.565,37.956,71.447
230.913,77.321,38.796,73.028
228.955,78.408,38.796,73.028
