561.000,311.000,22.000,51.000
558.324,311.423,22.000,51.000
554.240,312.408,22.000,51.000
551.564,313.113,22.000,51.000
546.635,314.098,22.000,51.000
541.277,316.311,22.487,52.128
537.593,317.675,22.984,53.282
533.620,318.117,22.984,53.282
530.236,317.970,22.984,53.282
527.441,316.940,22.984,53.282
521.843,315.587,23.493,54.461
518.986,317.241,23.493,54.461
516.128,317.392,23.493,54.461
510.263,317.542,23.493,54.461
506.503,316.489,23.493,54.461
504.247,316.640,23.493,54.461
501.991,317.392,23.493,54.461
498.833,316.640,23.493,54.461
496.577,317.091,23.493,54.461
493.118,317.542,23.493,54.461
489.358,318.896,23.493,54.461
486.200,317.843,23.493,54.461
482.440,318.896,23.493,54.461
478.680,318.745,23.493,54.461
476.725,319.798,23.493,54.461
474.469,318.745,23.493,54.461
472.514,319.798,23.493,54.461
470.860,319.046,23.493,54.461
468.002,317.993,23.493,54.461
461.836,315.136,23.493,54.461
457.988,316.874,24.013,55.666
454.452,315.798,24.013,55.666
451.839,314.414,24.013,55.666
450.169,314.860,23.500,54.478
448.213,315.612,23.500,54.478
445.956,317.568,23.500,54.478
442.797,315.612,23.500,54.478
437.531,318.169,23.500,54.478
435.275,320.125,23.500,54.478
433.620,321.178,23.500,54.478
430.707,320.420,24.020,55.684
429.036,319.679,23.508,54.496
427.380,320.733,23.508,54.496
424.585,320.008,23.007,53.334
420.997,319.299,22.516,52.197
419.431,320.828,22.036,51.084
416.267,322.869,21.566,49.994
413.969,324.333,21.106,48.928
411.980,324.985,20.656,47.885
407.229,325.114,20.216,46.864
402.959,327.055,20.216,46.864
400.759,329.255,20.216,46.864
397.715,329.408,20.663,47.900
393.350,331.921,20.663,47.900
391.895,333.905,20.663,47.900
389.059,333.512,21.120,48.960
383.516,333.648,21.120,48.960
381.488,334.053,21.120,48.960
378.919,333.107,21.120,48.960
372.373,334.108,21.587,50.043
370.300,333.694,21.587,50.043
366.568,333.279,21.587,50.043
363.666,332.588,21.587,50.043
360.764,333.832,21.587,50.043
362.008,335.905,21.587,50.043
356.895,336.043,21.587,50.043
352.334,335.076,21.587,50.043
345.839,334.385,21.587,50.043
342.108,332.864,21.587,50.043
339.431,330.734,22.065,51.151
337.030,329.180,22.065,51.151
330.956,330.734,22.065,51.151
329.393,330.608,22.553,52.282
326.072,331.618,22.553,52.282
320.329,333.150,22.072,51.167
317.927,333.291,22.072,51.167
312.134,332.867,22.072,51.167
309.449,333.291,22.072,51.167
307.612,332.302,22.072,51.167
304.080,330.748,22.072,51.167
300.910,330.612,21.602,50.076
299.666,332.410,21.602,50.076
297.038,331.719,21.602,50.076
293.857,331.027,21.602,50.076
291.783,330.059,21.602,50.076
289.156,330.197,21.602,50.076
286.528,328.953,21.602,50.076
284.177,328.538,21.602,50.076
281.875,327.339,21.141,49.008
279.100,328.253,20.690,47.963
277.114,327.591,20.690,47.963
274.332,329.313,20.690,47.963
271.816,329.975,20.690,47.963
269.034,331.167,20.690,47.963
265.193,331.035,20.690,47.963
259.498,331.432,20.690,47.963
257.776,332.359,20.690,47.963
254.200,331.962,20.690,47.963
250.535,331.569,21.148,49.024
248.504,331.433,21.148,49.024
245.661,331.839,21.148,49.024
242.006,332.787,21.148,49.024
239.163,331.839,21.148,49.024
235.779,330.892,21.148,49.024
230.499,329.402,21.148,49.024
228.739,329.809,21.148,49.024
224.919,328.635,20.697,47.979
221.872,329.297,20.697,47.979
220.149,330.490,20.697,47.979
217.367,330.357,20.697,47.979
212.465,329.960,20.697,47.979
210.742,332.212,20.697,47.979
205.310,331.285,20.697,47.979
203.057,330.622,20.697,47.979
200.805,331.020,20.697,47.979
196.168,331.417,20.697,47.979
191.265,330.225,20.697,47.979
189.278,330.622,20.697,47.979
186.231,330.490,20.697,47.979
183.183,329.297,20.697,47.979
180.931,327.840,20.697,47.979
177.883,327.443,20.697,47.979
175.101,326.780,20.697,47.979
173.114,327.708,20.697,47.979
169.801,328.370,20.697,47.979
166.224,327.972,20.697,47.979
163.658,328.129,21.155,49.041
157.835,329.348,21.155,49.041
154.449,329.483,21.155,49.041
151.876,329.077,21.155,49.041
149.844,327.046,21.155,49.041
