6.000,166.000,42.000,26.000
7.462,166.133,42.000,26.000
9.456,166.532,42.000,26.000
11.184,165.867,42.000,26.000
12.646,166.266,42.000,26.000
14.109,167.196,42.000,26.000
16.103,167.063,42.000,26.000
18.097,167.462,42.000,26.000
19.559,168.127,42.000,26.000
20.755,168.260,42.000,26.000
21.686,168.393,42.000,26.000
22.882,169.057,42.000,26.000
24.078,168.659,42.000,26.000
25.541,168.526,42.000,26.000
26.737,168.393,42.000,26.000
28.199,169.323,42.000,26.000
30.193,169.988,42.000,26.000
31.389,169.057,42.000,26.000
32.852,169.456,42.000,26.000
34.048,170.387,42.000,26.000
35.510,170.254,42.000,26.000
37.238,170.387,42.000,26.000
39.232,171.051,42.000,26.000
40.960,170.387,42.000,26.000
42.157,171.583,42.000,26.000
43.353,170.918,42.000,26.000
45.081,171.849,42.000,26.000
46.277,171.716,42.000,26.000
47.474,172.115,42.000,26.000
48.670,172.514,42.000,26.000
48.537,171.583,42.000,26.000
49.734,171.982,42.000,26.000
50.664,172.646,42.000,26.000
51.595,171.982,42.000,26.000
52.259,172.646,42.000,26.000
53.721,172.779,42.000,26.000
54.386,172.912,42.000,26.000
55.582,172.779,42.000,26.000
56.247,172.912,42.000,26.000
57.709,173.045,42.000,26.000
58.640,172.646,42.000,26.000
59.304,171.982,42.000,26.000
61.032,172.381,42.000,26.000
61.963,172.779,42.000,26.000
63.159,172.115,42.000,26.000
63.936,171.413,42.929,26.575
65.431,172.093,42.929,26.575
67.469,171.142,42.929,26.575
68.963,171.549,42.929,26.575
70.039,171.114,43.879,27.163
71.011,171.253,43.879,27.163
71.983,171.114,43.879,27.163
72.955,170.975,43.879,27.163
73.650,170.559,43.879,27.163
75.037,170.979,44.850,27.764
75.747,171.688,44.850,27.764
77.025,170.979,44.850,27.764
78.302,171.688,44.850,27.764
79.580,170.695,44.850,27.764
79.154,171.405,44.850,27.764
80.999,170.979,44.850,27.764
81.709,171.688,44.850,27.764
82.419,171.263,44.850,27.764
83.412,170.553,44.850,27.764
83.554,171.547,44.850,27.764
83.696,171.405,44.850,27.764
82.702,171.547,44.850,27.764
83.128,171.688,44.850,27.764
83.838,171.547,44.850,27.764
82.561,171.688,44.850,27.764
84.406,172.114,44.850,27.764
83.696,172.824,44.850,27.764
84.122,172.682,44.850,27.764
83.184,171.639,45.842,28.378
84.780,172.364,45.842,28.378
83.184,172.219,45.842,28.378
84.780,173.235,45.842,28.378
84.345,173.089,45.842,28.378
85.192,172.625,46.856,29.006
83.561,172.180,46.856,29.006
84.896,173.218,46.856,29.006
82.968,173.960,46.856,29.006
84.599,172.625,46.856,29.006
83.619,172.458,47.893,29.648
85.287,172.913,47.893,29.648
84.529,173.974,47.893,29.648
