336.000,165.000,26.000,61.000
336.503,166.174,26.000,61.000
334.658,165.000,26.000,61.000
331.806,165.839,26.000,61.000
329.290,163.322,26.000,61.000
318.037,164.562,26.575,62.350
311.007,161.647,26.575,62.350
309.120,158.046,26.575,62.350
302.776,156.160,26.575,62.350
293.688,157.703,26.575,62.350
290.430,156.503,26.575,62.350
287.515,156.332,26.575,62.350
281.856,156.846,26.575,62.350
273.797,153.931,26.575,62.350
267.988,150.573,27.163,63.729
264.658,148.995,27.163,63.729
256.070,147.067,27.163,63.729
249.235,146.892,27.163,63.729
244.626,145.713,26.584,62.370
240.338,144.856,26.584,62.370
233.648,141.597,26.584,62.370
229.703,140.053,26.584,62.370
223.699,138.166,26.584,62.370
218.039,136.622,26.584,62.370
211.349,134.050,26.584,62.370
205.516,132.235,26.017,61.040
199.640,130.388,26.017,61.040
193.765,128.877,26.017,61.040
182.853,124.009,26.017,61.040
175.773,120.721,26.593,62.391
173.199,119.863,26.593,62.391
167.194,117.290,26.593,62.391
159.374,114.813,26.026,61.060
152.489,112.294,26.026,61.060
149.970,111.790,26.026,61.060
143.421,109.943,26.026,61.060
133.849,106.752,26.026,61.060
126.964,104.905,26.026,61.060
124.110,103.730,26.026,61.060
113.195,100.875,26.026,61.060
106.310,98.692,26.026,61.060
99.089,96.173,26.026,61.060
91.197,94.326,26.026,61.060
83.304,92.479,26.026,61.060
75.327,90.055,25.471,59.758
67.603,88.575,25.471,59.758
60.113,87.470,24.927,58.484
51.588,85.058,24.927,58.484
44.029,83.610,24.927,58.484
36.791,81.197,24.927,58.484
28.910,79.428,24.927,58.484
15.239,73.799,24.927,58.484
5.428,72.097,24.396,57.236
47.456,70.366,24.396,57.236
40.058,68.634,24.396,57.236
27.937,65.643,24.396,57.236
19.909,63.597,24.396,57.236
15.659,61.551,24.396,57.236
7.317,59.190,24.396,57.236
35.808,56.199,24.396,57.236
27.780,54.467,24.396,57.236
23.845,52.421,24.396,57.236
12.039,58.245,24.396,57.236
55.373,14.008,24.936,58.503
51.995,11.273,24.936,58.503
53.121,9.503,24.936,58.503
54.891,11.594,24.936,58.503
52.477,11.755,24.936,58.503
51.351,11.594,24.936,58.503
54.086,9.825,24.936,58.503
52.960,10.951,24.936,58.503
54.086,13.042,24.936,58.503
51.995,11.916,24.936,58.503
50.547,9.825,24.936,58.503
19.022,12.464,24.404,57.255
13.196,6.953,24.404,57.255
11.779,1.757,24.404,57.255
10.038,-5.248,24.944,58.522
18.247,1.673,24.944,58.522
12.613,-1.063,24.944,58.522
12.131,-6.052,24.944,58.522
12.613,-9.110,24.944,58.522
26.938,13.261,24.944,58.522
21.626,17.928,24.944,58.522
18.945,21.500,24.412,57.274
5.556,24.493,24.412,57.274
-2.477,17.089,24.412,57.274
29.774,5.507,24.952,58.541
25.427,3.736,24.952,58.541
26.232,4.541,24.952,58.541
21.241,-0.128,24.952,58.541
19.792,-1.255,24.952,58.541
18.343,-5.602,24.952,58.541
51.972,10.385,24.420,57.293
52.760,9.912,24.420,57.293
51.972,10.070,24.420,57.293
50.869,11.173,24.420,57.293
50.396,12.591,24.420,57.293
49.924,10.858,24.420,57.293
48.191,10.385,24.420,57.293
51.814,7.391,24.420,57.293
52.602,13.536,24.420,57.293
52.711,11.261,23.899,56.071
52.520,12.305,23.389,54.875
52.973,13.362,23.389,54.875
51.614,14.418,23.389,54.875
53.274,13.362,23.389,54.875
