147.000,110.000,34.000,33.000
148.978,113.297,34.000,33.000
152.012,117.913,34.000,33.000
154.254,118.573,34.000,33.000
157.551,118.177,34.000,33.000
160.320,118.309,34.000,33.000
160.716,119.496,34.000,33.000
161.639,120.683,34.000,33.000
162.035,120.551,34.000,33.000
162.167,120.419,34.000,33.000
164.673,120.287,34.000,33.000
164.541,116.199,34.000,33.000
160.980,112.902,34.000,33.000
157.155,109.868,34.000,33.000
155.177,107.362,34.000,33.000
155.045,80.589,34.000,33.000
152.539,73.863,34.000,33.000
149.506,70.566,34.000,33.000
144.626,68.060,34.000,33.000
138.691,66.873,34.000,33.000
132.229,66.214,34.000,33.000
130.074,66.259,34.752,33.730
130.478,66.124,34.752,33.730
129.265,64.372,34.752,33.730
131.017,62.620,34.752,33.730
141.667,66.259,34.752,33.730
147.733,71.247,34.752,33.730
153.530,78.931,34.752,33.730
158.517,88.502,34.752,33.730
162.136,99.126,34.011,33.011
165.424,121.731,33.286,32.307
167.102,127.800,33.286,32.307
168.577,127.024,32.576,31.618
168.956,115.525,32.576,31.618
183.554,118.420,31.881,30.944
186.893,85.648,31.881,30.944
164.261,52.629,31.881,30.944
163.396,51.516,31.881,30.944
162.530,52.381,31.881,30.944
161.664,55.226,31.881,30.944
160.693,72.601,31.201,30.284
162.025,88.698,31.201,30.284
162.707,105.469,30.536,29.638
163.773,121.223,30.536,29.638
161.996,125.369,30.536,29.638
161.404,105.351,30.536,29.638
161.996,95.046,30.536,29.638
160.693,91.374,30.536,29.638
159.864,92.440,30.536,29.638
158.561,97.060,30.536,29.638
156.785,113.998,30.536,29.638
155.956,125.961,30.536,29.638
157.994,137.808,29.885,29.006
159.501,156.704,29.885,29.006
160.776,169.571,29.885,29.006
159.418,161.501,29.248,28.387
158.624,142.781,29.248,28.387
157.603,129.507,29.248,28.387
155.901,118.276,29.248,28.387
153.973,112.716,29.248,28.387
151.590,109.880,29.248,28.387
150.115,112.716,29.248,28.387
148.641,120.318,29.248,28.387
147.393,129.053,29.248,28.387
146.372,141.647,29.248,28.387
145.124,146.752,29.248,28.387
140.926,131.890,29.248,28.387
136.274,106.363,29.248,28.387
134.119,90.593,29.248,28.387
129.921,80.950,29.248,28.387
124.065,74.868,29.895,29.015
123.022,78.695,29.895,29.015
122.210,90.175,29.895,29.015
123.022,105.830,29.895,29.015
123.370,121.485,29.895,29.015
125.805,148.736,29.895,29.015
125.457,144.445,29.895,29.015
127.196,124.616,29.895,29.015
133.342,108.033,29.895,29.015
139.147,90.268,30.556,29.657
145.903,76.637,30.556,29.657
151.474,74.622,30.556,29.657
156.808,78.059,30.556,29.657
159.297,84.104,30.556,29.657
163.682,92.045,30.556,29.657
173.283,115.869,30.556,29.657
174.824,121.677,30.556,29.657
175.417,116.343,30.556,29.657
176.771,100.323,29.904,29.025
177.351,87.447,29.904,29.025
181.875,75.499,29.904,29.025
181.063,74.455,29.904,29.025
181.875,79.211,29.904,29.025
180.831,88.839,29.904,29.025
182.339,104.267,29.904,29.025
179.480,136.079,30.566,29.667
177.465,145.920,30.566,29.667
174.264,137.976,30.566,29.667
169.165,121.733,30.566,29.667
166.438,111.892,30.566,29.667
163.237,102.762,30.566,29.667
160.562,99.359,31.242,30.324
158.259,100.449,31.242,30.324
156.684,105.418,31.242,30.324
155.350,113.538,31.242,30.324
153.290,133.049,31.242,30.324
149.049,130.504,31.242,30.324
143.110,114.386,31.242,30.324
137.657,97.298,31.242,30.324
135.597,89.663,31.242,30.324
