123.000,87.000,132.000,176.000
123.605,86.395,132.000,176.000
126.629,87.000,132.000,176.000
126.024,85.186,132.000,176.000
127.838,85.790,132.000,176.000
130.862,85.186,132.000,176.000
132.676,84.581,132.000,176.000
133.281,86.395,132.000,176.000
135.095,87.000,132.000,176.000
136.909,85.186,132.000,176.000
138.724,87.000,132.000,176.000
139.328,85.186,132.000,176.000
138.724,87.000,132.000,176.000
140.400,85.680,134.921,179.894
139.782,83.826,134.921,179.894
141.637,84.444,134.921,179.894
142.255,86.299,134.921,179.894
141.637,85.680,134.921,179.894
143.491,83.826,134.921,179.894
144.109,85.680,134.921,179.894
143.491,83.826,134.921,179.894
144.109,84.444,134.921,179.894
141.019,85.062,134.921,179.894
141.637,83.208,134.921,179.894
137.310,85.062,134.921,179.894
134.219,81.972,134.921,179.894
132.365,83.826,134.921,179.894
130.510,81.972,134.921,179.894
129.892,83.826,134.921,179.894
130.510,80.735,134.921,179.894
128.656,83.826,134.921,179.894
130.510,80.735,134.921,179.894
129.892,83.826,134.921,179.894
130.510,81.972,134.921,179.894
131.128,85.062,134.921,179.894
132.983,83.208,134.921,179.894
133.601,85.062,134.921,179.894
134.219,83.208,134.921,179.894
134.837,86.299,134.921,179.894
135.455,84.444,134.921,179.894
136.074,86.299,134.921,179.894
136.692,84.444,134.921,179.894
134.558,84.378,137.906,183.874
133.926,82.483,137.906,183.874
134.558,85.642,137.906,183.874
135.190,81.219,137.906,183.874
134.558,85.642,137.906,183.874
133.926,81.219,137.906,183.874
134.558,85.642,137.906,183.874
136.453,81.219,137.906,183.874
137.085,84.378,137.906,183.874
137.717,82.483,137.906,183.874
139.612,83.114,137.906,183.874
140.244,81.219,137.906,183.874
142.139,81.851,137.906,183.874
142.771,79.955,137.906,183.874
142.139,81.851,137.906,183.874
144.035,79.955,137.906,183.874
143.403,80.587,137.906,183.874
145.298,79.955,137.906,183.874
142.139,80.587,137.906,183.874
145.298,78.692,137.906,183.874
142.139,80.587,137.906,183.874
140.244,78.692,137.906,183.874
139.612,80.587,137.906,183.874
137.717,79.955,137.906,183.874
138.349,80.587,137.906,183.874
135.190,79.955,137.906,183.874
137.085,80.587,137.906,183.874
133.926,79.955,137.906,183.874
135.821,80.587,137.906,183.874
133.926,79.955,137.906,183.874
135.821,80.587,137.906,183.874
133.926,78.692,137.906,183.874
137.085,79.324,137.906,183.874
133.926,81.219,137.906,183.874
137.085,78.060,137.906,183.874
133.926,81.219,137.906,183.874
135.821,79.324,137.906,183.874
133.926,82.483,137.906,183.874
138.349,79.324,137.906,183.874
136.453,82.483,137.906,183.874
140.876,80.587,137.906,183.874
138.980,83.746,137.906,183.874
140.732,81.057,140.957,187.942
137.503,80.411,140.957,187.942
140.732,83.640,140.957,187.942
138.795,82.994,140.957,187.942
142.024,84.931,140.957,187.942
141.378,82.994,140.957,187.942
144.607,84.931,140.957,187.942
141.378,82.994,140.957,187.942
144.607,84.931,140.957,187.942
142.670,84.286,140.957,187.942
145.899,84.931,140.957,187.942
142.670,86.869,140.957,187.942
147.190,83.640,140.957,187.942
143.961,86.869,140.957,187.942
147.190,82.348,140.957,187.942
143.961,85.577,140.957,187.942
145.899,82.348,140.957,187.942
142.670,85.577,140.957,187.942
145.899,81.057,140.957,187.942
142.670,84.286,140.957,187.942
145.899,81.057,140.957,187.942
145.253,82.994,140.957,187.942
147.190,83.640,140.957,187.942
149.128,80.411,140.957,187.942
149.773,82.348,140.957,187.942
151.711,79.119,140.957,187.942
152.357,81.057,140.957,187.942
154.294,77.828,140.957,187.942
156.231,81.057,140.957,187.942
158.169,76.536,140.957,187.942
160.106,79.765,140.957,187.942
162.043,79.119,140.957,187.942
165.272,77.182,140.957,187.942
168.501,79.119,140.957,187.942
171.730,75.890,140.957,187.942
173.667,79.119,140.957,187.942
178.283,75.521,137.951,183.934
181.443,78.681,137.951,183.934
185.867,75.521,137.951,183.934
189.027,77.417,137.951,183.934
192.187,71.729,137.951,183.934
195.347,74.889,137.951,183.934
199.771,71.729,137.951,183.934
205.459,71.097,137.951,183.934
208.619,66.673,137.951,183.934
213.043,68.569,137.951,183.934
218.732,65.409,137.951,183.934
224.420,63.513,137.951,183.934
228.844,64.145,137.951,183.934
234.532,60.985,137.951,183.934
238.956,61.617,137.951,183.934
243.380,60.985,137.951,183.934
246.540,59.089,137.951,183.934
249.700,60.985,137.951,183.934
252.860,62.881,137.951,183.934
257.284,63.513,137.951,183.934
259.181,64.145,137.951,183.934
262.341,63.513,137.951,183.934
266.765,65.409,137.951,183.934
271.189,64.777,137.951,183.934
274.349,67.937,137.951,183.934
280.037,67.305,137.951,183.934
286.989,67.937,137.951,183.934
292.677,71.097,137.951,183.934
298.365,69.201,137.951,183.934
302.882,74.208,135.009,180.012
309.686,72.353,135.009,180.012
315.299,76.061,132.130,176.173
323.168,74.245,132.130,176.173
328.617,73.639,132.130,176.173
335.275,74.245,132.130,176.173
343.102,74.373,129.312,172.416
349.619,73.780,129.312,172.416
357.321,74.373,129.312,172.416
363.838,72.595,129.312,172.416
370.354,72.003,129.312,172.416
378.014,74.412,126.555,168.739
384.393,74.535,123.856,165.141
390.635,73.968,123.856,165.141
396.878,76.275,121.214,161.619
402.987,75.720,121.214,161.619
404.653,77.386,121.214,161.619
409.651,77.941,121.214,161.619
411.317,77.386,121.214,161.619
414.094,77.941,121.214,161.619
415.760,78.497,121.214,161.619
418.536,79.052,121.214,161.619
420.202,80.718,121.214,161.619
420.758,82.384,121.214,161.619
423.534,84.050,121.214,161.619
424.090,85.716,121.214,161.619
424.645,87.382,121.214,161.619
426.311,87.937,121.214,161.619
424.645,88.493,121.214,161.619
425.200,89.048,121.214,161.619
423.534,89.603,121.214,161.619
422.979,91.269,121.214,161.619
420.202,90.714,121.214,161.619
418.536,90.159,121.214,161.619
415.760,90.714,121.214,161.619
414.094,91.269,121.214,161.619
411.317,90.714,121.214,161.619
410.762,90.159,121.214,161.619
409.096,90.714,121.214,161.619
407.430,90.159,121.214,161.619
405.764,89.603,121.214,161.619
405.208,90.159,121.214,161.619
402.432,89.603,121.214,161.619
400.766,90.159,121.214,161.619
400.210,90.714,121.214,161.619
397.434,90.159,121.214,161.619
396.878,90.714,121.214,161.619
397.434,91.269,121.214,161.619
395.768,92.935,121.214,161.619
395.212,93.491,121.214,161.619
394.657,95.157,121.214,161.619
394.102,96.823,121.214,161.619
391.325,99.600,121.214,161.619
388.548,103.487,121.214,161.619
384.661,105.153,121.214,161.619
380.774,103.487,121.214,161.619
377.997,108.485,121.214,161.619
375.220,113.483,121.214,161.619
373.554,118.481,121.214,161.619
374.110,116.815,121.214,161.619
371.333,121.813,121.214,161.619
368.263,125.211,123.896,165.195
375.643,137.131,123.896,165.195
373.940,144.510,123.896,165.195
369.966,143.942,123.896,165.195
367.128,143.375,123.896,165.195
362.020,142.807,123.896,165.195
358.046,144.510,123.896,165.195
357.479,146.213,123.896,165.195
356.911,149.051,123.896,165.195
358.614,149.618,123.896,165.195
356.911,150.186,123.896,165.195
357.479,153.024,123.896,165.195
356.911,154.727,123.896,165.195
357.479,156.430,123.896,165.195
356.911,156.997,123.896,165.195
356.343,159.836,123.896,165.195
355.776,162.674,123.896,165.195
357.350,162.613,126.638,168.850
356.770,164.354,126.638,168.850
357.350,166.094,126.638,168.850
356.770,165.514,126.638,168.850
357.350,168.415,126.638,168.850
355.609,170.155,126.638,168.850
357.350,169.575,126.638,168.850
355.609,171.316,126.638,168.850
356.189,170.736,126.638,168.850
354.449,171.316,126.638,168.850
355.029,171.896,126.638,168.850
354.449,172.476,126.638,168.850
353.869,171.896,126.638,168.850
353.288,172.476,126.638,168.850
352.708,171.896,126.638,168.850
352.128,172.476,126.638,168.850
351.548,171.896,126.638,168.850
348.647,172.476,126.638,168.850
349.227,170.736,126.638,168.850
347.487,170.155,126.638,168.850
348.067,167.254,126.638,168.850
347.487,166.674,126.638,168.850
345.746,164.934,126.638,168.850
346.326,165.514,126.638,168.850
343.425,162.613,126.638,168.850
345.166,163.193,126.638,168.850
343.425,160.292,126.638,168.850
341.685,160.872,126.638,168.850
339.944,159.132,126.638,168.850
339.364,158.552,126.638,168.850
335.303,157.972,126.638,168.850
333.562,159.712,126.638,168.850
331.822,157.972,126.638,168.850
328.921,158.552,126.638,168.850
326.020,159.132,126.638,168.850
321.959,159.712,126.638,168.850
317.897,160.292,126.638,168.850
314.996,160.872,126.638,168.850
310.935,162.613,126.638,168.850
306.874,163.193,126.638,168.850
303.973,163.773,126.638,168.850
299.912,165.514,126.638,168.850
296.705,165.452,129.439,172.586
292.554,167.231,129.439,172.586
288.403,165.452,129.439,172.586
285.438,167.231,129.439,172.586
281.287,166.638,129.439,172.586
277.135,166.045,129.439,172.586
270.166,164.751,132.303,176.404
265.923,160.508,132.303,176.404
260.468,161.114,132.303,176.404
253.800,159.296,132.303,176.404
248.345,159.902,132.303,176.404
