111.000,98.000,25.000,101.000
112.182,102.493,25.000,101.000
111.000,106.513,25.000,101.000
111.236,108.642,25.000,101.000
109.108,106.986,25.000,101.000
108.399,108.169,25.000,101.000
107.216,109.824,25.000,101.000
106.034,112.425,25.000,101.000
103.906,115.500,25.000,101.000
101.777,118.574,25.000,101.000
98.230,121.175,25.000,101.000
95.156,120.466,25.000,101.000
93.027,117.865,25.000,101.000
89.480,114.317,25.000,101.000
87.825,112.189,25.000,101.000
88.534,111.007,25.000,101.000
87.825,112.662,25.000,101.000
89.007,111.480,25.000,101.000
91.135,113.135,25.000,101.000
93.737,115.736,25.000,101.000
95.865,118.338,25.000,101.000
97.520,112.898,25.000,101.000
99.176,111.716,25.000,101.000
97.993,108.642,25.000,101.000
100.595,109.824,25.000,101.000
102.723,111.953,25.000,101.000
103.433,114.554,25.000,101.000
106.034,115.263,25.000,101.000
106.270,111.716,25.000,101.000
106.980,107.223,25.000,101.000
106.270,104.149,25.000,101.000
105.088,102.493,25.000,101.000
103.906,102.730,25.000,101.000
104.615,100.601,25.000,101.000
104.851,104.149,25.000,101.000
106.980,105.331,25.000,101.000
106.270,105.567,25.000,101.000
107.453,106.277,25.000,101.000
105.797,107.459,25.000,101.000
104.615,102.493,25.000,101.000
102.960,101.311,25.000,101.000
101.304,98.236,25.000,101.000
100.595,100.365,25.000,101.000
99.412,102.493,25.000,101.000
98.230,102.257,25.000,101.000
95.629,102.966,25.000,101.000
91.608,103.676,25.000,101.000
87.588,100.128,25.000,101.000
83.095,97.054,25.000,101.000
81.440,95.872,25.000,101.000
80.257,98.000,25.000,101.000
80.021,102.493,25.000,101.000
81.203,105.567,25.000,101.000
83.332,107.696,25.000,101.000
82.622,107.932,25.000,101.000
85.223,109.588,25.000,101.000
88.771,111.243,25.000,101.000
92.791,105.804,25.000,101.000
95.392,100.838,25.000,101.000
98.939,98.709,25.000,101.000
101.541,100.365,25.000,101.000
104.142,102.020,25.000,101.000
105.797,103.203,25.000,101.000
106.980,104.385,25.000,101.000
109.581,104.622,25.000,101.000
114.457,97.861,25.553,103.235
118.437,92.957,26.118,105.519
118.685,91.722,26.118,105.519
115.063,91.836,26.696,107.853
112.286,96.634,26.696,107.853
111.023,95.372,26.696,107.853
113.086,90.773,27.287,110.240
110.374,80.716,27.891,112.679
107.601,77.006,28.508,115.172
105.887,74.893,29.139,117.720
105.612,76.271,29.139,117.720
110.849,79.303,29.139,117.720
115.534,86.193,29.139,117.720
