561.000,311.000,22.000,51.000
558.324,311.423,22.000,51.000
553.259,313.927,22.487,52.128
550.812,314.647,22.487,52.128
546.061,315.366,22.487,52.128
540.447,316.950,22.487,52.128
537.360,316.821,22.984,53.282
532.679,317.606,23.493,54.461
528.017,318.057,23.493,54.461
525.460,317.004,23.493,54.461
520.196,315.049,23.493,54.461
518.241,315.801,23.493,54.461
516.286,315.049,23.493,54.461
509.819,316.703,23.493,54.461
507.263,315.651,23.493,54.461
505.007,316.703,23.493,54.461
502.149,317.154,23.493,54.461
498.089,316.102,23.493,54.461
496.133,316.553,23.493,54.461
492.073,317.906,23.493,54.461
487.411,318.358,23.493,54.461
484.854,319.110,23.493,54.461
480.492,318.959,23.493,54.461
477.033,319.410,23.493,54.461
475.680,319.862,23.493,54.461
473.424,318.809,23.493,54.461
470.867,317.455,23.493,54.461
469.523,317.311,22.992,53.299
467.073,319.156,22.501,52.163
460.303,317.860,22.501,52.163
454.524,316.536,22.999,53.317
452.316,318.744,22.999,53.317
450.401,316.241,22.999,53.317
449.960,315.505,22.999,53.317
449.224,316.830,22.999,53.317
446.721,316.977,22.999,53.317
444.218,315.063,22.999,53.317
428.758,340.240,22.999,53.317
431.850,343.627,22.999,53.317
434.647,345.541,22.999,53.317
438.623,347.160,22.999,53.317
442.983,348.722,22.509,52.180
444.379,347.996,23.007,53.334
448.356,347.554,23.007,53.334
451.448,348.585,23.007,53.334
454.675,347.308,22.516,52.197
460.008,344.857,22.516,52.197
462.459,345.578,22.516,52.197
464.909,345.434,22.516,52.197
469.377,344.137,22.516,52.197
472.981,343.416,22.516,52.197
475.720,342.695,22.516,52.197
479.508,342.567,23.014,53.352
486.138,340.946,23.014,53.352
488.643,339.915,23.014,53.352
493.210,342.419,23.014,53.352
498.956,341.388,23.014,53.352
501.461,342.125,23.014,53.352
503.671,340.799,23.014,53.352
506.765,338.589,23.014,53.352
508.803,336.623,23.524,54.532
512.267,335.267,23.524,54.532
514.827,334.514,23.524,54.532
516.598,335.005,24.044,55.739
522.601,332.696,24.044,55.739
525.217,333.466,24.044,55.739
527.027,331.412,24.576,56.972
530.183,329.965,25.120,58.232
533.409,328.153,25.676,59.521
536.203,328.646,25.676,59.521
542.285,326.838,25.676,59.521
548.310,324.645,26.244,60.838
550.495,323.133,26.244,60.838
553.687,322.293,26.244,60.838
556.879,320.445,26.244,60.838
559.063,317.925,26.244,60.838
562.927,316.077,26.244,60.838
570.151,318.261,26.244,60.838
573.007,315.405,26.244,60.838
575.863,313.557,26.244,60.838
578.383,315.741,26.244,60.838
578.215,314.229,26.244,60.838
580.735,312.045,26.244,60.838
557.719,315.573,26.244,60.838
553.071,316.817,26.824,62.184
549.808,318.706,26.824,62.184
547.552,317.840,27.418,63.559
548.780,317.314,27.418,63.559
547.552,317.138,27.418,63.559
547.025,317.314,27.418,63.559
548.605,316.787,27.418,63.559
547.025,317.665,27.418,63.559
548.605,317.138,27.418,63.559
547.025,318.016,27.418,63.559
546.850,317.489,27.418,63.559
548.078,316.612,27.418,63.559
547.201,316.436,27.418,63.559
547.025,316.963,27.418,63.559
546.147,317.840,27.418,63.559
547.376,318.367,27.418,63.559
546.147,317.840,27.418,63.559
547.376,318.016,27.418,63.559
546.147,318.191,27.418,63.559
547.376,319.069,27.418,63.559
546.147,318.893,27.418,63.559
547.376,318.718,27.418,63.559
545.796,318.542,27.418,63.559
546.674,318.016,27.418,63.559
545.796,318.893,27.418,63.559
545.621,319.420,27.418,63.559
547.774,318.913,26.833,62.204
546.230,318.403,27.427,63.580
546.054,318.228,27.427,63.580
547.283,317.701,27.427,63.580
546.405,318.579,27.427,63.580
545.527,318.052,27.427,63.580
545.352,318.579,27.427,63.580
545.176,318.052,27.427,63.580
547.108,318.579,27.427,63.580
546.581,317.701,27.427,63.580
546.054,317.877,27.427,63.580
547.634,318.052,27.427,63.580
546.756,317.526,27.427,63.580
545.879,317.701,27.427,63.580
547.108,317.526,27.427,63.580
546.230,317.350,27.427,63.580
546.054,317.526,27.427,63.580
547.634,317.350,27.427,63.580
546.405,317.174,27.427,63.580
545.879,317.701,27.427,63.580
545.703,317.174,27.427,63.580
