294.000,135.000,44.000,171.000
293.596,133.787,44.000,171.000
294.000,134.191,44.000,171.000
296.830,134.596,44.000,171.000
295.085,132.284,44.973,174.783
296.325,132.698,44.973,174.783
296.738,133.111,44.973,174.783
297.978,132.698,44.973,174.783
297.565,133.111,44.973,174.783
296.325,133.524,44.973,174.783
295.912,133.111,44.973,174.783
294.672,131.871,44.973,174.783
291.779,133.938,44.973,174.783
289.712,131.871,44.973,174.783
287.646,131.458,44.973,174.783
285.579,132.698,44.973,174.783
284.067,134.960,44.014,171.056
282.587,137.953,43.076,167.408
279.816,136.766,43.076,167.408
281.004,138.745,43.076,167.408
277.441,137.557,43.076,167.408
276.253,139.537,43.076,167.408
274.274,139.141,43.076,167.408
276.253,138.745,43.076,167.408
273.482,141.516,43.076,167.408
275.462,141.120,43.076,167.408
273.482,141.516,43.076,167.408
272.295,142.704,43.076,167.408
271.899,142.308,43.076,167.408
271.977,143.711,42.157,163.838
268.490,145.648,42.157,163.838
268.103,146.810,42.157,163.838
266.166,148.748,42.157,163.838
265.778,149.135,42.157,163.838
264.616,149.522,42.157,163.838
264.228,150.685,42.157,163.838
262.064,153.552,41.258,160.344
260.927,153.931,41.258,160.344
259.789,152.793,41.258,160.344
257.893,153.931,41.258,160.344
256.756,153.552,41.258,160.344
257.135,154.689,41.258,160.344
258.273,154.310,41.258,160.344
258.652,154.689,41.258,160.344
259.789,154.310,41.258,160.344
260.927,155.448,41.258,160.344
262.822,155.827,41.258,160.344
264.718,153.173,41.258,160.344
263.331,154.517,40.378,156.925
263.702,150.435,40.378,156.925
266.636,153.897,39.517,153.578
262.507,157.284,38.675,150.303
261.892,157.859,37.850,147.098
258.761,156.816,37.850,147.098
259.805,155.077,37.850,147.098
258.761,153.338,37.850,147.098
257.260,150.628,38.687,150.353
252.037,142.694,39.543,153.679
248.206,139.863,40.418,157.079
251.227,138.510,41.312,160.555
250.376,132.401,42.226,164.107
253.869,132.789,42.226,164.107
254.257,130.073,42.226,164.107
251.541,132.013,42.226,164.107
254.257,128.521,42.226,164.107
256.973,129.685,42.226,164.107
259.690,126.969,42.226,164.107
263.182,124.252,42.226,164.107
280.644,107.566,42.226,164.107
286.216,101.322,43.161,167.738
292.166,103.305,43.161,167.738
298.908,101.322,43.161,167.738
253.111,133.312,42.240,164.161
250.393,133.701,42.240,164.161
249.229,134.089,42.240,164.161
250.393,131.371,42.240,164.161
248.452,132.536,42.240,164.161
248.064,129.042,42.240,164.161
249.229,129.431,42.240,164.161
250.393,128.266,42.240,164.161
248.452,129.431,42.240,164.161
251.946,128.266,42.240,164.161
250.781,129.431,42.240,164.161
253.499,129.042,42.240,164.161
250.781,129.431,42.240,164.161
254.275,129.042,42.240,164.161
253.111,129.431,42.240,164.161
255.828,127.490,42.240,164.161
254.663,128.654,42.240,164.161
255.404,124.825,43.175,167.793
256.594,125.221,43.175,167.793
254.611,124.031,43.175,167.793
257.838,124.233,44.130,171.505
256.621,123.827,44.130,171.505
259.460,123.422,44.130,171.505
259.866,125.450,44.130,171.505
263.515,125.855,44.130,171.505
265.543,123.827,44.130,171.505
268.382,125.044,44.130,171.505
271.221,123.827,44.130,171.505
274.427,129.174,43.189,167.848
276.036,130.581,42.268,164.269
277.201,132.523,42.268,164.269
279.920,131.358,42.268,164.269
284.193,133.300,42.268,164.269
285.767,129.436,41.367,160.765
273.982,182.276,41.367,160.765
278.454,188.754,40.484,157.337
284.264,193.659,39.621,153.982
285.739,195.652,38.776,150.698
290.618,196.915,37.949,147.484
296.546,196.566,37.949,147.484
308.790,197.467,38.789,150.748
317.607,216.880,39.647,154.083
330.399,217.821,40.524,157.492
339.709,219.683,40.524,157.492
346.602,220.646,41.421,160.976
354.595,215.697,41.421,160.976
359.543,213.794,41.421,160.976
