225.000,135.000,61.000,71.000
223.182,136.818,61.000,71.000
222.403,136.039,61.000,71.000
219.547,133.702,61.000,71.000
214.614,133.961,61.000,71.000
211.238,131.105,61.000,71.000
209.421,128.768,61.000,71.000
208.122,125.912,61.000,71.000
206.305,123.575,61.000,71.000
205.006,118.642,61.000,71.000
200.592,106.438,61.000,71.000
197.989,102.440,59.699,69.486
194.956,98.244,61.020,71.023
192.099,95.906,61.020,71.023
190.076,92.695,62.370,72.595
187.156,95.084,62.370,72.595
186.891,91.633,62.370,72.595
185.374,93.309,63.750,74.201
187.274,89.781,63.750,74.201
187.976,92.620,65.160,75.843
185.817,94.371,66.602,77.521
187.727,94.396,68.076,79.236
186.278,96.425,68.076,79.236
189.466,93.237,68.076,79.236
190.335,96.425,68.076,79.236
192.943,100.192,68.076,79.236
195.551,104.538,68.076,79.236
197.579,108.305,68.076,79.236
199.028,112.072,68.076,79.236
201.057,114.101,68.076,79.236
202.505,110.913,68.076,79.236
203.375,105.987,68.076,79.236
203.085,100.481,68.076,79.236
204.534,93.817,68.076,79.236
204.824,87.731,68.076,79.236
205.113,81.646,68.076,79.236
207.142,77.299,68.076,79.236
209.750,72.953,68.076,79.236
208.881,74.402,68.076,79.236
212.068,71.794,68.076,79.236
211.778,73.822,68.076,79.236
213.227,75.271,68.076,79.236
214.096,77.879,68.076,79.236
214.386,82.805,68.076,79.236
213.157,87.839,66.624,77.546
214.008,91.526,66.624,77.546
214.291,95.780,66.624,77.546
215.275,101.801,65.203,75.892
216.663,108.739,65.203,75.892
216.385,113.458,65.203,75.892
219.993,118.176,65.203,75.892
221.381,121.229,65.203,75.892
223.251,121.829,66.646,77.571
225.805,117.574,66.646,77.571
228.358,111.616,66.646,77.571
230.911,104.524,66.646,77.571
232.897,95.730,66.646,77.571
234.883,87.503,66.646,77.571
232.897,79.843,66.646,77.571
236.585,78.425,66.646,77.571
238.571,79.843,66.646,77.571
238.461,83.131,65.225,75.917
240.404,87.851,65.225,75.917
241.237,92.016,65.225,75.917
241.515,95.070,65.225,75.917
241.793,93.126,65.225,75.917
240.404,95.070,65.225,75.917
238.461,96.458,65.225,75.917
240.404,97.846,65.225,75.917
241.237,99.234,65.225,75.917
243.181,100.067,65.225,75.917
245.214,102.750,63.834,74.298
246.029,106.282,63.834,74.298
247.388,110.358,63.834,74.298
247.116,113.890,63.834,74.298
246.845,115.249,63.834,74.298
248.203,112.260,63.834,74.298
247.388,108.184,63.834,74.298
249.290,103.022,63.834,74.298
249.562,95.685,63.834,74.298
252.007,87.262,63.834,74.298
253.909,74.491,63.834,74.298
254.181,68.242,63.834,74.298
254.453,62.536,63.834,74.298
255.811,59.003,63.834,74.298
257.170,56.558,63.834,74.298
255.811,58.460,63.834,74.298
258.849,56.895,62.472,72.714
260.179,58.757,62.472,72.714
261.508,59.554,62.472,72.714
263.370,61.948,62.472,72.714
260.445,65.936,62.472,72.714
262.306,68.862,62.472,72.714
261.178,72.456,61.140,71.163
262.479,76.360,61.140,71.163
259.096,80.784,61.140,71.163
257.274,85.209,61.140,71.163
254.932,90.674,61.140,71.163
250.508,95.098,61.140,71.163
246.083,95.879,61.140,71.163
242.180,91.975,61.140,71.163
238.796,87.551,61.140,71.163
236.770,80.553,62.493,72.738
239.164,70.711,62.493,72.738
241.026,63.529,62.493,72.738
244.484,56.347,62.493,72.738
245.814,51.292,62.493,72.738
245.016,53.154,62.493,72.738
249.006,57.677,62.493,72.738
251.400,62.731,62.493,72.738
253.349,69.403,61.160,71.186
254.130,74.350,61.160,71.186
253.869,78.255,61.160,71.186
252.568,81.119,61.160,71.186
251.266,82.420,61.160,71.186
249.964,81.639,61.160,71.186
248.663,80.338,61.160,71.186
249.444,79.557,61.160,71.186
247.621,81.379,61.160,71.186
245.278,84.243,61.160,71.186
242.935,88.148,61.160,71.186
239.030,92.053,61.160,71.186
235.125,95.958,61.160,71.186
235.799,95.981,62.513,72.761
238.194,93.054,62.513,72.761
241.653,88.530,62.513,72.761
245.103,81.375,63.896,74.371
249.726,72.400,63.896,74.371
254.350,66.688,63.896,74.371
257.342,63.152,63.896,74.371
259.246,64.512,63.896,74.371
262.238,66.960,63.896,74.371
265.230,71.584,63.896,74.371
266.046,80.559,63.896,74.371
268.493,85.727,63.896,74.371
268.222,91.439,63.896,74.371
266.104,96.542,65.310,76.017
263.602,100.156,65.310,76.017
262.768,95.986,65.310,76.017
261.378,92.928,65.310,76.017
258.320,94.318,65.310,76.017
255.818,96.264,65.310,76.017
253.872,97.654,65.310,76.017
251.370,100.156,65.310,76.017
247.474,102.488,66.755,77.699
242.644,104.477,66.755,77.699
237.813,105.329,66.755,77.699
233.832,102.406,68.232,79.418
235.284,96.888,68.232,79.418
236.638,90.284,69.742,81.175
239.904,81.081,69.742,81.175
243.763,71.878,69.742,81.175
242.873,66.238,69.742,81.175
246.732,63.566,69.742,81.175
248.810,66.831,69.742,81.175
251.482,72.472,69.742,81.175
252.966,77.519,69.742,81.175
251.135,84.393,68.254,79.444
253.168,90.494,68.254,79.444
249.972,96.014,68.254,79.444
246.777,100.372,68.254,79.444
244.743,101.825,68.254,79.444
240.966,99.210,68.254,79.444
238.351,96.595,68.254,79.444
236.317,92.237,68.254,79.444
233.121,93.690,68.254,79.444
230.506,95.143,68.254,79.444
228.473,95.433,68.254,79.444
223.534,98.048,68.254,79.444
218.594,101.825,68.254,79.444
215.399,105.021,68.254,79.444
217.356,100.826,69.765,81.201
219.974,96.539,71.308,82.998
223.920,87.737,71.308,82.998
227.259,78.934,71.308,82.998
228.776,71.953,71.308,82.998
232.115,65.579,71.308,82.998
234.847,60.418,71.308,82.998
236.972,63.757,71.308,82.998
239.703,68.917,71.308,82.998
241.828,73.470,71.308,82.998
242.132,78.631,71.308,82.998
243.042,83.791,71.308,82.998
240.918,89.558,71.308,82.998
239.045,93.661,69.787,81.228
241.124,94.552,69.787,81.228
236.668,94.849,69.787,81.228
237.560,93.364,69.787,81.228
233.698,95.443,69.787,81.228
230.430,96.335,69.787,81.228
228.945,98.414,69.787,81.228
228.054,98.711,69.787,81.228
226.568,100.790,69.787,81.228
