152.000,102.000,40.000,67.000
151.791,100.537,40.000,67.000
152.866,101.747,40.885,68.482
153.507,103.669,40.885,68.482
152.866,104.310,40.885,68.482
155.215,104.524,40.885,68.482
153.720,105.164,40.885,68.482
150.944,106.232,40.885,68.482
147.740,108.581,40.885,68.482
143.682,109.649,40.885,68.482
139.625,109.863,40.885,68.482
135.140,107.514,40.885,68.482
130.655,105.592,40.885,68.482
132.943,106.939,40.013,67.022
136.079,104.640,40.013,67.022
137.124,102.759,40.013,67.022
141.513,101.296,40.013,67.022
148.410,103.177,40.013,67.022
155.726,104.640,40.013,67.022
160.951,106.521,40.013,67.022
170.775,108.402,40.013,67.022
179.763,112.792,40.013,67.022
184.152,115.509,40.013,67.022
187.705,114.046,40.013,67.022
187.913,114.389,40.898,68.505
191.229,112.966,41.803,70.021
190.540,113.324,42.728,71.570
185.406,110.869,42.728,71.570
182.951,108.860,42.728,71.570
181.784,105.984,43.674,73.153
179.731,103.475,43.674,73.153
175.852,99.140,43.674,73.153
169.693,93.893,43.674,73.153
163.766,91.427,44.640,74.772
156.256,92.293,45.627,76.426
147.437,89.195,45.627,76.426
141.955,85.620,45.627,76.426
134.279,81.065,46.637,78.117
126.240,77.411,46.637,78.117
120.416,74.272,47.669,79.845
115.685,84.481,47.669,79.845
109.460,88.216,47.669,79.845
106.223,92.449,47.669,79.845
104.480,95.188,47.669,79.845
106.721,97.927,47.669,79.845
108.519,98.853,48.724,81.612
112.336,101.143,48.724,81.612
114.118,105.470,48.724,81.612
112.336,106.743,48.724,81.612
111.533,106.632,49.802,83.418
109.192,102.209,49.802,83.418
103.513,97.238,50.903,85.263
104.329,93.812,52.030,87.150
108.547,90.874,53.181,89.078
105.941,91.906,54.357,91.049
109.065,90.486,54.357,91.049
109.917,91.906,54.357,91.049
112.556,89.426,55.560,93.063
124.889,82.675,56.789,95.122
135.272,80.005,56.789,95.122
140.908,82.675,56.789,95.122
145.951,82.972,56.789,95.122
148.028,81.489,56.789,95.122
145.358,81.192,56.789,95.122
150.994,80.302,56.789,95.122
154.851,80.599,56.789,95.122
159.300,83.269,56.789,95.122
167.310,84.752,56.789,95.122
169.980,89.202,56.789,95.122
174.429,94.838,56.789,95.122
194.305,98.101,56.789,95.122
200.534,102.551,56.789,95.122
207.357,100.474,56.789,95.122
218.927,100.178,56.789,95.122
223.376,104.034,56.789,95.122
226.639,105.517,56.789,95.122
228.123,102.254,56.789,95.122
228.419,105.517,56.789,95.122
229.309,106.407,56.789,95.122
226.046,103.737,56.789,95.122
223.970,100.474,56.789,95.122
218.927,97.211,56.789,95.122
212.104,95.135,56.789,95.122
206.467,92.465,56.789,95.122
203.356,94.909,55.578,93.094
200.162,92.876,55.578,93.094
198.130,92.005,55.578,93.094
193.775,88.812,55.578,93.094
189.420,84.457,55.578,93.094
183.324,78.941,55.578,93.094
170.840,75.167,55.578,93.094
160.678,76.618,55.578,93.094
151.098,73.425,55.578,93.094
140.936,70.231,55.578,93.094
135.420,69.360,55.578,93.094
128.162,67.909,55.578,93.094
