144.000,63.000,57.000,89.000
143.714,64.428,57.000,89.000
143.429,65.285,57.000,89.000
143.714,65.571,57.000,89.000
144.000,63.571,57.000,89.000
143.714,64.428,57.000,89.000
143.429,65.285,57.000,89.000
143.714,65.571,57.000,89.000
144.000,63.571,57.000,89.000
143.714,64.428,57.000,89.000
143.429,65.285,57.000,89.000
143.714,65.571,57.000,89.000
144.000,63.571,57.000,89.000
143.714,64.428,57.000,89.000
143.429,65.285,57.000,89.000
143.714,65.571,57.000,89.000
144.000,63.571,57.000,89.000
143.714,64.428,57.000,89.000
143.429,65.285,57.000,89.000
143.714,65.571,57.000,89.000
144.000,63.571,57.000,89.000
143.714,64.428,57.000,89.000
143.429,65.285,57.000,89.000
143.714,65.571,57.000,89.000
144.000,63.571,57.000,89.000
143.714,64.428,57.000,89.000
143.429,65.285,57.000,89.000
143.714,66.142,57.000,89.000
143.429,64.143,57.000,89.000
143.714,66.142,57.000,89.000
143.429,65.285,57.000,89.000
144.286,66.714,57.000,89.000
144.571,63.000,57.000,89.000
143.802,65.876,55.784,87.102
144.082,63.919,55.784,87.102
144.946,61.884,54.595,85.245
145.220,60.516,54.595,85.245
146.066,63.271,53.431,83.427
145.798,61.396,53.431,83.427
145.593,58.931,52.291,81.648
145.831,61.018,53.448,83.454
146.098,60.215,53.448,83.454
146.366,61.018,53.448,83.454
145.129,59.584,52.308,81.674
145.910,58.953,53.466,83.481
146.178,58.685,53.466,83.481
147.006,57.767,52.325,81.701
146.806,56.869,51.210,79.959
147.063,57.639,51.210,79.959
146.372,55.276,50.118,78.254
147.120,57.276,51.226,79.985
148.404,61.127,51.226,79.985
145.580,57.276,51.226,79.985
147.377,58.047,51.226,79.985
147.121,56.763,51.226,79.985
146.429,58.358,50.134,78.279
147.178,58.796,51.243,80.011
146.982,57.421,50.150,78.305
147.759,58.983,49.081,76.635
148.497,59.721,49.081,76.635
147.759,58.491,49.081,76.635
148.497,60.213,49.081,76.635
146.775,58.983,49.081,76.635
146.998,59.411,50.167,78.331
147.752,60.165,50.167,78.331
146.106,71.421,49.097,76.660
145.818,75.423,50.183,78.356
148.585,79.196,50.183,78.356
152.357,77.938,50.183,78.356
157.013,81.925,49.113,76.685
153.150,76.736,50.200,78.382
150.383,79.503,50.200,78.382
146.609,80.761,50.200,78.382
150.383,83.025,50.200,78.382
146.106,80.258,50.200,78.382
148.944,77.564,51.310,80.116
144.374,73.209,52.446,81.889
148.317,77.152,52.446,81.889
144.374,76.889,52.446,81.889
147.265,79.254,52.446,81.889
149.631,75.312,52.446,81.889
144.637,79.780,52.446,81.889
148.580,78.991,52.446,81.889
145.000,76.177,53.606,83.701
145.243,73.300,54.792,85.553
141.673,68.631,54.792,85.553
145.698,71.926,53.624,83.728
143.153,72.951,54.810,85.581
143.428,69.380,54.810,85.581
146.395,73.205,53.641,83.756
145.051,70.248,53.641,83.756
148.008,74.280,53.641,83.756
144.513,68.635,53.641,83.756
147.470,67.828,53.641,83.756
147.265,68.462,52.497,81.969
145.423,65.568,52.497,81.969
148.317,71.620,52.497,81.969
144.897,71.356,52.497,81.969
148.411,74.544,53.659,83.783
146.528,69.435,53.659,83.783
146.797,65.939,53.659,83.783
147.066,60.291,53.659,83.783
145.306,56.260,52.514,81.996
146.095,70.735,52.514,81.996
152.675,76.788,52.514,81.996
148.201,74.420,52.514,81.996
150.043,72.577,52.514,81.996
150.833,74.420,52.514,81.996
154.254,73.104,52.514,81.996
149.780,71.788,52.514,81.996
143.200,72.051,52.514,81.996
140.162,67.048,53.676,83.811
140.993,70.275,52.532,82.023
139.269,74.449,51.411,80.274
142.053,80.520,50.315,78.562
143.818,83.294,50.315,78.562
145.079,85.563,50.315,78.562
142.456,90.533,49.242,76.887
143.703,86.866,50.332,78.588
144.964,82.578,50.332,78.588
146.763,80.400,51.445,80.327
143.927,83.236,51.445,80.327
145.230,77.265,52.583,82.104
141.473,79.410,51.462,80.353
139.287,78.030,50.365,78.639
135.201,89.330,49.291,76.962
138.501,81.046,50.381,78.665
147.843,79.783,50.381,78.665
158.700,76.501,50.381,78.665
163.498,73.723,50.381,78.665
166.780,75.996,50.381,78.665
166.528,78.773,50.381,78.665
169.376,76.593,51.496,80.406
170.150,78.916,51.496,80.406
172.526,76.688,52.635,82.185
172.790,78.534,52.635,82.185
171.387,75.162,53.800,84.003
171.656,77.049,53.800,84.003
171.387,74.623,53.800,84.003
171.631,76.211,54.990,85.862
170.736,74.975,56.207,87.761
170.455,75.257,56.207,87.761
169.696,74.835,55.008,85.890
169.946,75.887,56.225,87.790
169.101,73.915,56.225,87.790
169.946,78.705,56.225,87.790
170.791,77.860,56.225,87.790
171.073,79.269,56.225,87.790
170.228,76.732,56.225,87.790
171.099,80.113,55.026,85.918
171.375,77.631,55.026,85.918
171.099,80.665,55.026,85.918
171.375,78.734,55.026,85.918
172.759,81.511,53.853,84.086
171.949,79.622,53.853,84.086
172.759,81.511,53.853,84.086
172.489,79.622,53.853,84.086
170.722,81.819,52.704,82.293
174.084,81.423,51.580,80.538
171.758,83.233,51.580,80.538
172.059,82.348,50.480,78.820
173.338,81.738,51.597,80.564
173.079,80.445,51.597,80.564
172.240,81.432,52.739,82.347
171.528,81.036,51.614,80.590
172.822,82.847,51.614,80.590
171.627,82.958,50.513,78.872
172.907,81.823,51.631,80.617
172.130,81.047,51.631,80.617
172.365,82.571,52.773,82.401
172.604,78.641,53.941,84.224
170.712,81.615,53.941,84.224
172.063,79.182,53.941,84.224
171.793,81.074,53.941,84.224
171.523,79.182,53.941,84.224
172.334,81.615,53.941,84.224
172.604,79.182,53.941,84.224
170.712,81.615,53.941,84.224
172.063,79.182,53.941,84.224
171.793,80.533,53.941,84.224
171.523,78.100,53.941,84.224
172.874,80.533,53.941,84.224
170.982,78.641,53.941,84.224
171.793,80.533,53.941,84.224
171.523,78.100,53.941,84.224
172.874,80.533,53.941,84.224
171.523,79.182,53.941,84.224
172.874,82.155,53.941,84.224
173.685,80.263,53.941,84.224
173.956,82.696,53.941,84.224
174.200,79.801,55.134,86.087
175.029,82.288,55.134,86.087
176.416,82.407,53.959,84.251
178.309,80.514,53.959,84.251
179.115,82.668,55.153,86.115
179.939,80.282,56.373,88.021
180.221,82.824,56.373,88.021
182.199,80.282,56.373,88.021
182.482,83.389,56.373,88.021
182.199,81.412,56.373,88.021
183.612,82.824,56.373,88.021
182.764,81.412,56.373,88.021
183.047,83.389,56.373,88.021
183.329,81.412,56.373,88.021
182.482,83.389,56.373,88.021
183.910,80.364,57.620,89.968
184.776,81.808,57.620,89.968
186.220,80.364,57.620,89.968
187.664,82.385,57.620,89.968
190.783,85.850,56.391,88.050
194.926,84.337,55.189,86.172
197.968,87.379,55.189,86.172
201.088,88.435,56.410,88.078
204.198,90.414,56.410,88.078
206.177,90.131,56.410,88.078
208.156,92.110,56.410,88.078
210.135,91.262,56.410,88.078
211.549,94.372,56.410,88.078
212.968,91.768,55.207,86.200
211.584,94.259,55.207,86.200
212.968,93.982,55.207,86.200
