298.000,160.000,48.000,80.000
300.250,162.750,48.000,80.000
300.000,165.500,48.000,80.000
302.750,169.250,48.000,80.000
304.000,172.500,48.000,80.000
306.250,176.749,48.000,80.000
308.500,180.499,48.000,80.000
311.250,181.749,48.000,80.000
314.000,183.999,48.000,80.000
317.749,184.749,48.000,80.000
319.999,184.499,48.000,80.000
322.249,184.249,48.000,80.000
320.999,182.499,48.000,80.000
321.249,183.749,48.000,80.000
318.499,184.499,48.000,80.000
316.749,183.749,48.000,80.000
315.499,182.999,48.000,80.000
313.250,185.249,48.000,80.000
311.000,185.999,48.000,80.000
311.250,186.749,48.000,80.000
309.500,184.499,48.000,80.000
307.250,185.249,48.000,80.000
303.500,184.999,48.000,80.000
299.250,186.749,48.000,80.000
295.000,188.999,48.000,80.000
291.616,189.930,49.062,81.770
294.520,190.351,50.147,83.579
298.960,191.656,50.147,83.579
304.967,192.440,50.147,83.579
316.064,188.535,51.257,85.428
321.670,200.014,51.257,85.428
334.217,205.086,51.257,85.428
344.094,212.294,51.257,85.428
348.632,217.900,51.257,85.428
351.035,223.506,51.257,85.428
346.497,228.578,51.257,85.428
333.466,229.572,52.391,87.318
318.449,232.852,53.550,89.250
308.687,230.342,53.550,89.250
302.830,227.274,53.550,89.250
293.069,225.880,53.550,89.250
276.562,226.918,54.735,91.225
262.594,220.931,54.735,91.225
248.055,213.234,54.735,91.225
237.507,205.538,54.735,91.225
233.802,196.700,54.735,91.225
232.376,189.004,54.735,91.225
237.792,181.307,54.735,91.225
248.910,177.031,54.735,91.225
261.022,172.177,55.946,93.243
275.300,173.633,55.946,93.243
288.412,171.594,55.946,93.243
302.106,171.302,55.946,93.243
314.487,171.178,57.184,95.306
327.293,168.497,57.184,95.306
338.312,168.200,57.184,95.306
350.523,167.306,57.184,95.306
363.330,169.391,57.184,95.306
373.512,171.735,58.449,97.415
388.428,176.910,58.449,97.415
400.909,182.694,58.449,97.415
410.954,187.869,58.449,97.415
419.174,194.262,58.449,97.415
424.349,200.046,58.449,97.415
421.000,207.047,58.449,97.415
408.036,209.444,59.742,99.570
403.991,211.622,59.742,99.570
390.612,212.555,59.742,99.570
375.366,209.133,59.742,99.570
362.609,205.710,59.742,99.570
349.229,207.266,59.742,99.570
333.396,205.196,61.064,101.773
319.721,206.150,61.064,101.773
311.770,205.832,61.064,101.773
303.819,200.425,61.064,101.773
294.596,197.563,61.064,101.773
287.917,194.065,61.064,101.773
281.875,188.022,61.064,101.773
277.104,183.252,61.064,101.773
272.334,179.753,61.064,101.773
268.199,178.163,61.064,101.773
264.065,176.573,61.064,101.773
261.203,175.619,61.064,101.773
258.341,175.937,61.064,101.773
256.114,174.983,61.064,101.773
253.393,178.827,59.762,99.603
253.705,176.026,59.762,99.603
251.526,173.847,59.762,99.603
253.663,174.009,58.487,97.479
250.470,175.929,57.240,95.400
247.787,172.650,57.240,95.400
244.508,172.948,57.240,95.400
244.806,169.669,57.240,95.400
241.527,169.967,57.240,95.400
244.210,166.687,57.240,95.400
241.527,168.178,57.240,95.400
241.228,165.495,57.240,95.400
241.527,167.582,57.240,95.400
238.844,167.880,57.240,95.400
242.123,165.793,57.240,95.400
240.632,167.880,57.240,95.400
242.123,166.389,57.240,95.400
241.825,168.476,57.240,95.400
240.264,165.874,58.507,97.511
239.959,168.007,58.507,97.511
237.216,168.312,58.507,97.511
239.349,166.179,58.507,97.511
242.092,170.140,58.507,97.511
241.178,169.226,58.507,97.511
243.311,170.140,58.507,97.511
246.663,169.226,58.507,97.511
