136.000,35.000,52.000,182.000
131.132,31.017,52.000,182.000
127.150,33.230,52.000,182.000
124.052,35.442,52.000,182.000
119.185,38.540,52.000,182.000
116.087,43.408,52.000,182.000
114.760,40.310,52.000,182.000
118.742,39.868,52.000,182.000
118.300,45.620,52.000,182.000
116.972,42.523,52.000,182.000
111.129,26.976,50.891,178.119
111.914,18.266,52.017,182.060
116.783,36.415,52.017,182.060
123.423,46.596,52.017,182.060
128.292,54.121,52.017,182.060
133.161,49.252,52.017,182.060
136.702,61.006,50.908,178.177
138.387,57.686,52.034,182.119
141.027,53.375,53.185,186.149
136.212,51.785,54.362,190.267
141.301,46.696,54.362,190.267
146.390,44.383,54.362,190.267
151.478,40.220,54.362,190.267
147.517,44.354,55.565,194.477
151.300,45.061,54.380,190.330
146.210,50.151,54.380,190.330
151.300,45.986,54.380,190.330
147.338,48.202,55.583,194.541
153.857,50.732,54.398,190.392
153.394,53.046,54.398,190.392
155.708,54.435,54.398,190.392
152.468,55.824,54.398,190.392
147.376,59.990,54.398,190.392
129.323,79.895,54.398,190.392
90.780,72.506,55.601,194.605
84.629,82.442,55.601,194.605
71.854,87.647,55.601,194.605
62.864,91.905,55.601,194.605
65.686,84.352,56.831,198.910
70.038,81.934,56.831,198.910
65.517,83.589,55.620,194.668
71.285,58.356,56.850,198.975
74.671,44.327,56.850,198.975
79.993,48.681,56.850,198.975
117.008,71.073,58.108,203.378
125.414,78.490,58.108,203.378
129.864,74.040,58.108,203.378
108.602,73.546,58.108,203.378
113.511,81.910,56.869,199.041
122.046,84.499,55.656,194.796
138.617,83.380,54.469,190.642
132.497,89.434,53.308,186.576
124.785,87.166,53.308,186.576
121.610,86.712,53.308,186.576
126.113,89.139,52.171,182.598
122.818,95.793,51.058,178.704
119.777,96.227,51.058,178.704
114.877,103.577,49.969,174.893
106.803,102.573,48.904,171.163
102.912,108.008,47.861,167.513
100.876,109.230,47.861,167.513
96.543,111.180,48.920,171.219
91.964,104.103,48.920,171.219
86.552,102.854,48.920,171.219
80.396,97.073,50.002,175.007
83.816,89.398,51.108,178.880
72.873,94.187,52.239,182.837
63.532,96.315,53.395,186.883
54.904,101.374,52.256,182.897
52.942,97.043,53.413,186.944
55.652,90.731,54.594,191.080
63.550,88.408,54.594,191.080
59.369,88.873,54.594,191.080
57.046,87.479,54.594,191.080
62.708,81.027,55.802,195.308
69.253,78.991,54.612,191.143
74.365,73.879,54.612,191.143
70.183,70.626,54.612,191.143
66.929,70.161,54.612,191.143
66.465,66.908,54.612,191.143
71.577,59.937,54.612,191.143
68.324,59.472,54.612,191.143
69.718,63.655,54.612,191.143
68.060,68.828,53.448,187.066
69.425,62.006,53.448,187.066
66.241,61.551,53.448,187.066
64.619,62.231,52.308,183.077
64.748,66.328,51.192,179.173
64.874,66.979,50.101,175.352
67.005,66.552,50.101,175.352
63.168,66.126,50.101,175.352
58.361,70.050,49.032,171.613
57.943,70.468,49.032,171.613
56.692,71.719,49.032,171.613
52.102,69.633,49.032,171.613
46.678,65.878,49.032,171.613
50.433,72.137,49.032,171.613
45.994,66.342,50.117,175.410
49.833,68.474,50.117,175.410
34.906,61.224,50.117,175.410
30.215,53.121,50.117,175.410
26.376,47.577,50.117,175.410
22.538,43.739,50.117,175.410
20.406,39.900,50.117,175.410
1.710,44.597,51.226,179.291
-8.354,46.684,52.359,183.257
-4.790,42.196,51.243,179.349
-3.482,45.249,51.243,179.349
-7.215,41.907,52.376,183.317
-6.770,48.593,52.376,183.317
-1.338,49.802,53.535,187.373
4.215,42.530,54.720,191.519
10.856,37.996,55.930,195.756
7.524,40.375,55.930,195.756
2.461,36.728,57.168,200.087
11.705,42.080,57.168,200.087
8.299,43.539,57.168,200.087
7.813,43.053,57.168,200.087
3.434,45.485,57.168,200.087
-3.759,38.729,58.433,204.514
5.688,41.215,58.433,204.514
2.207,41.713,58.433,204.514
