206.000,85.000,49.000,57.000
201.204,88.128,49.000,57.000
200.162,90.421,49.000,57.000
202.872,89.379,49.000,57.000
200.162,85.834,49.000,57.000
190.362,77.285,49.000,57.000
181.438,72.466,47.955,55.784
173.480,68.997,47.955,55.784
168.680,66.248,46.932,54.595
166.883,64.052,46.932,54.595
160.646,72.141,45.932,53.431
162.796,74.291,45.932,53.431
161.428,79.177,45.932,53.431
162.405,80.936,45.932,53.431
158.691,76.832,45.932,53.431
156.932,68.036,45.932,53.431
153.466,61.636,44.952,52.291
152.770,64.431,45.947,53.448
150.619,59.934,45.947,53.448
142.994,55.437,45.947,53.448
161.959,59.152,45.947,53.448
153.161,60.130,45.947,53.448
131.849,72.447,45.947,53.448
90.568,44.877,46.963,54.631
77.178,42.679,46.963,54.631
54.996,37.283,46.963,54.631
8.032,41.080,46.963,54.631
8.631,35.284,46.963,54.631
4.435,43.478,46.963,54.631
-4.958,32.886,46.963,54.631
9.243,28.342,48.002,55.839
6.997,19.150,48.002,55.839
3.710,20.440,49.064,57.075
-0.515,27.390,50.150,58.338
58.047,-4.474,51.259,59.628
58.701,-7.310,51.259,59.628
43.650,-9.709,51.259,59.628
48.288,50.055,52.394,60.948
37.762,57.940,53.553,62.296
35.515,55.123,54.738,63.674
33.418,59.548,54.738,63.674
24.800,62.576,54.738,63.674
26.955,65.725,53.570,62.316
17.609,70.056,53.570,62.316
18.293,68.916,53.570,62.316
21.256,71.880,53.570,62.316
19.481,66.224,54.756,63.695
15.986,68.787,54.756,63.695
18.142,66.547,53.588,62.337
22.474,66.319,53.588,62.337
13.125,70.651,53.588,62.337
26.123,73.616,53.588,62.337
25.595,78.017,52.445,61.008
39.209,80.472,52.445,61.008
28.672,81.418,53.605,62.357
44.868,75.259,53.605,62.357
5.405,80.961,53.605,62.357
8.827,74.346,53.605,62.357
8.599,77.768,53.605,62.357
6.546,87.120,53.605,62.357
6.018,91.963,52.462,61.028
3.116,81.917,52.462,61.028
4.751,93.972,51.344,59.726
10.650,56.611,51.344,59.726
7.618,58.722,50.249,58.452
12.894,63.673,49.177,57.206
11.199,72.553,48.128,55.986
-9.015,87.165,47.102,54.792
-12.823,90.973,47.102,54.792
-16.230,93.980,47.102,54.792
-17.467,97.076,46.097,53.624
34.908,109.826,46.097,53.624
87.283,99.822,46.097,53.624
89.049,96.095,46.097,53.624
81.791,93.937,46.097,53.624
75.665,96.211,45.114,52.480
68.946,92.563,45.114,52.480
61.459,90.451,45.114,52.480
58.963,90.259,45.114,52.480
48.704,93.463,46.113,53.641
39.874,99.938,46.113,53.641
30.720,115.830,45.129,52.497
22.462,123.704,45.129,52.497
15.741,126.585,45.129,52.497
7.483,129.849,45.129,52.497
3.834,115.446,45.129,52.497
0.185,122.552,45.129,52.497
3.066,131.194,45.129,52.497
0.569,139.067,45.129,52.497
3.059,139.881,46.128,53.659
55.468,95.323,46.128,53.659
60.312,91.922,45.144,52.514
58.583,93.651,45.144,52.514
55.701,90.770,45.144,52.514
48.593,89.425,45.144,52.514
44.559,87.312,45.144,52.514
41.867,87.727,46.143,53.676
3.261,32.741,47.164,54.864
11.490,23.308,47.164,54.864
26.944,20.699,47.164,54.864
18.715,18.491,47.164,54.864
17.310,14.678,47.164,54.864
1.455,6.048,47.164,54.864
0.217,-1.298,46.158,53.694
-2.888,-3.187,45.174,52.549
-4.784,-5.563,46.173,53.712
-6.314,-3.100,47.195,54.900
-7.940,-1.159,46.188,53.729
-9.709,-0.963,46.188,53.729
-13.050,-1.552,46.188,53.729
23.626,8.682,45.203,52.583
23.923,10.170,44.239,51.462
22.605,6.593,44.239,51.462
15.263,4.522,44.239,51.462
0.391,3.205,44.239,51.462
-3.562,0.757,44.239,51.462
-1.903,-2.351,45.218,52.601
-0.171,-4.853,45.218,52.601
1.175,-6.969,45.218,52.601
-0.383,-8.819,44.254,51.479
8.257,-7.726,43.310,50.381
5.493,-6.804,43.310,50.381
13.418,-6.989,43.310,50.381
-4.062,-4.497,42.386,49.307
-5.325,-7.925,42.386,49.307
-6.948,0.192,42.386,49.307
6.890,1.239,41.483,48.255
7.420,8.477,41.483,48.255
12.116,5.418,40.598,47.226
10.412,6.151,41.496,48.271
2.075,3.235,42.414,49.339
15.973,26.879,42.414,49.339
4.241,34.279,42.414,49.339
-4.603,30.489,42.414,49.339
8.934,12.259,42.414,49.339
-0.271,16.050,42.414,49.339
-1.384,24.404,41.510,48.287
34.473,-6.154,41.510,48.287
24.405,-4.565,41.510,48.287
10.097,2.677,41.510,48.287
7.094,-5.978,41.510,48.287
-3.078,-4.863,42.428,49.355
-0.370,24.928,42.428,49.355
1.977,27.997,42.428,49.355
-1.092,31.427,42.428,49.355
-7.774,33.868,41.523,48.303
-3.414,35.916,40.638,47.273
-3.241,29.171,40.638,47.273
3.692,-4.827,39.771,46.265
-2.570,-3.642,39.771,46.265
-3.536,-2.574,40.651,47.288
-3.937,-0.902,39.784,46.280
-2.752,-0.395,39.784,46.280
-1.962,-0.731,40.665,47.304
-3.520,-0.558,40.665,47.304
-3.586,-2.222,39.797,46.295
-4.202,-2.207,40.678,47.319
5.318,17.700,40.678,47.319
6.530,17.180,40.678,47.319
52.747,35.356,40.678,47.319
60.020,43.273,41.578,48.366
76.828,51.235,41.578,48.366
101.067,3.995,41.578,48.366
147.043,18.665,40.691,47.335
144.446,-4.365,40.691,47.335
168.861,3.427,40.691,47.335
