306.000,5.000,95.000,65.000
310.076,19.738,95.000,65.000
315.407,42.002,95.000,65.000
321.992,67.401,95.000,65.000
328.577,102.835,95.000,65.000
332.027,137.014,95.000,65.000
329.204,153.007,95.000,65.000
323.874,148.303,95.000,65.000
320.424,126.039,95.000,65.000
316.348,101.267,95.000,65.000
306.627,77.122,95.000,65.000
281.228,52.350,95.000,65.000
255.201,40.120,95.000,65.000
236.908,32.569,97.102,66.438
221.203,27.120,97.102,66.438
211.908,24.877,97.102,66.438
205.818,31.608,97.102,66.438
204.215,46.031,97.102,66.438
210.946,64.941,97.102,66.438
219.600,88.979,97.102,66.438
230.818,113.018,97.102,66.438
243.959,136.415,97.102,66.438
252.613,138.658,97.102,66.438
259.984,114.620,97.102,66.438
278.011,81.038,95.031,65.021
289.001,59.660,93.005,63.635
284.963,45.840,91.021,62.278
271.443,25.711,91.021,62.278
251.853,21.452,89.080,60.950
242.738,16.453,89.080,60.950
238.328,13.807,89.080,60.950
240.386,19.982,89.080,60.950
245.384,31.449,89.080,60.950
260.380,52.325,89.080,60.950
277.728,73.202,89.080,60.950
302.133,97.018,89.080,60.950
330.066,129.656,89.080,60.950
353.295,159.353,89.080,60.950
375.935,179.642,89.080,60.950
394.459,184.640,89.080,60.950
415.336,173.173,89.080,60.950
429.743,151.120,89.080,60.950
430.625,134.361,89.080,60.950
409.161,120.541,89.080,60.950
375.935,110.838,89.080,60.950
351.530,107.015,89.080,60.950
337.711,101.429,89.080,60.950
326.244,97.018,89.080,60.950
320.069,94.372,89.080,60.950
315.658,96.430,89.080,60.950
317.717,99.665,89.080,60.950
323.891,111.720,89.080,60.950
337.123,127.892,89.080,60.950
342.709,142.888,89.080,60.950
341.239,150.238,89.080,60.950
352.761,145.598,91.051,62.298
355.466,143.495,91.051,62.298
372.949,128.806,89.109,60.970
386.184,106.158,89.109,60.970
392.949,81.157,89.109,60.970
392.067,55.568,89.109,60.970
377.655,32.920,89.109,60.970
357.948,14.978,89.109,60.970
348.830,7.036,89.109,60.970
346.183,2.624,89.109,60.970
344.124,2.330,89.109,60.970
341.477,4.389,89.109,60.970
341.771,9.389,89.109,60.970
345.006,22.037,89.109,60.970
352.359,37.037,89.109,60.970
366.184,59.097,89.109,60.970
