177.000,51.000,21.000,129.000
175.623,51.275,21.000,129.000
176.449,50.449,21.000,129.000
176.174,51.826,21.000,129.000
175.898,49.898,21.000,129.000
174.521,51.275,21.000,129.000
174.245,49.898,21.000,129.000
175.072,50.725,21.000,129.000
174.245,48.796,21.000,129.000
174.521,50.174,21.000,129.000
173.143,49.898,21.000,129.000
173.419,48.521,21.000,129.000
173.143,48.245,21.000,129.000
171.766,48.521,21.000,129.000
172.041,46.041,21.000,129.000
171.215,47.419,21.000,129.000
172.041,46.041,21.000,129.000
170.664,46.317,21.000,129.000
169.838,44.389,21.000,129.000
170.664,44.113,21.000,129.000
168.736,42.185,21.000,129.000
168.460,40.807,21.000,129.000
169.287,39.981,21.000,129.000
167.909,39.154,21.000,129.000
168.736,38.879,21.000,129.000
165.705,35.849,21.000,129.000
165.187,31.849,21.465,131.854
163.489,28.346,21.940,134.771
161.474,25.756,21.940,134.771
159.767,24.696,21.472,131.897
158.358,21.598,21.472,131.897
157.513,18.499,21.472,131.897
157.232,16.528,21.472,131.897
156.387,13.429,21.472,131.897
154.415,10.331,21.472,131.897
156.387,8.359,21.472,131.897
153.288,5.824,21.472,131.897
151.880,4.979,21.472,131.897
151.598,0.754,21.472,131.897
150.190,-1.217,21.472,131.897
151.414,-5.306,21.947,134.816
150.550,-7.897,21.947,134.816
148.535,-11.064,21.947,134.816
148.247,-13.655,21.947,134.816
147.959,-16.246,21.947,134.816
147.671,-18.262,21.947,134.816
147.383,-20.853,21.947,134.816
146.519,-24.020,21.947,134.816
147.959,-24.883,21.947,134.816
145.368,-27.474,21.947,134.816
146.231,-30.066,21.947,134.816
145.944,-32.081,21.947,134.816
145.080,-33.520,21.947,134.816
144.216,-36.111,21.947,134.816
145.656,-37.551,21.947,134.816
143.065,-38.990,21.947,134.816
144.504,-38.702,21.947,134.816
145.944,-41.869,21.947,134.816
144.235,-41.264,21.479,131.941
143.953,-42.110,21.479,131.941
143.911,-42.061,21.021,129.127
143.869,-41.481,20.572,126.373
144.139,-42.291,20.572,126.373
143.869,-43.100,20.572,126.373
142.520,-43.910,20.572,126.373
143.329,-43.640,20.572,126.373
143.599,-44.989,20.572,126.373
143.329,-43.640,20.572,126.373
143.060,-44.989,20.572,126.373
142.250,-43.640,20.572,126.373
143.599,-45.529,20.572,126.373
141.710,-43.100,20.572,126.373
143.599,-44.989,20.572,126.373
141.170,-42.561,20.572,126.373
140.361,-40.672,20.572,126.373
140.631,-42.021,20.572,126.373
139.821,-40.132,20.572,126.373
139.012,-39.322,20.572,126.373
140.011,-36.154,20.134,123.678
138.444,-33.053,19.704,121.041
138.702,-31.761,19.704,121.041
136.376,-32.019,19.704,121.041
137.668,-29.176,19.704,121.041
