288.000,143.000,35.000,42.000
289.666,141.334,35.000,42.000
291.937,141.789,35.000,42.000
294.208,140.123,35.000,42.000
295.268,140.577,35.000,42.000
296.631,138.912,35.000,42.000
297.388,138.457,35.000,42.000
297.539,139.517,35.000,42.000
298.296,138.155,35.000,42.000
298.145,140.123,35.000,42.000
298.599,140.880,35.000,42.000
299.659,140.729,35.000,42.000
298.902,141.486,35.000,42.000
298.145,142.243,35.000,42.000
296.177,140.274,35.000,42.000
296.934,140.729,35.000,42.000
298.599,141.789,35.000,42.000
298.145,141.334,35.000,42.000
296.782,142.394,35.000,42.000
297.236,143.454,35.000,42.000
296.782,144.817,35.000,42.000
297.236,144.968,35.000,42.000
295.874,146.028,35.000,42.000
295.419,147.088,35.000,42.000
294.057,147.240,35.000,42.000
292.391,147.997,35.000,42.000
292.543,147.845,35.000,42.000
292.694,147.391,35.000,42.000
292.543,149.057,35.000,42.000
291.483,149.511,35.000,42.000
290.726,147.845,35.000,42.000
291.180,149.208,35.000,42.000
291.028,149.662,35.000,42.000
291.785,148.602,35.000,42.000
292.543,147.845,35.000,42.000
292.391,147.088,35.000,42.000
293.148,147.240,35.000,42.000
293.300,147.088,35.000,42.000
294.057,147.240,35.000,42.000
293.602,147.088,35.000,42.000
294.662,147.543,35.000,42.000
294.814,146.180,35.000,42.000
294.965,146.937,35.000,42.000
294.511,146.785,35.000,42.000
294.360,146.634,35.000,42.000
294.511,145.271,35.000,42.000
293.754,146.937,35.000,42.000
292.997,147.997,35.000,42.000
291.937,147.845,35.000,42.000
291.180,148.905,35.000,42.000
290.120,149.662,35.000,42.000
290.271,148.905,35.000,42.000
290.120,149.662,35.000,42.000
289.666,149.511,35.000,42.000
289.817,150.571,35.000,42.000
289.968,151.025,35.000,42.000
290.120,152.388,35.000,42.000
288.757,153.448,35.000,42.000
289.514,154.508,35.000,42.000
289.666,153.448,35.000,42.000
290.120,154.811,35.000,42.000
289.666,153.751,35.000,42.000
290.423,153.599,35.000,42.000
289.968,153.145,35.000,42.000
291.634,153.296,35.000,42.000
292.694,152.539,35.000,42.000
293.451,152.085,35.000,42.000
293.602,153.448,35.000,42.000
294.662,153.902,35.000,42.000
296.025,153.145,35.000,42.000
296.782,154.508,35.000,42.000
299.054,153.751,35.000,42.000
300.719,154.811,35.000,42.000
303.596,155.870,35.000,42.000
306.776,157.536,35.000,42.000
310.258,159.807,35.000,42.000
312.833,165.713,35.000,42.000
315.407,171.618,35.000,42.000
316.467,177.826,35.000,42.000
318.132,184.337,35.000,42.000
318.586,190.242,35.000,42.000
318.132,194.634,35.000,42.000
315.861,197.510,35.000,42.000
313.892,200.085,35.000,42.000
311.016,202.053,35.000,42.000
305.110,202.204,35.000,42.000
300.416,200.539,35.000,42.000
296.631,197.056,35.000,42.000
292.845,190.848,35.000,42.000
289.060,183.126,35.000,42.000
284.063,172.072,35.000,42.000
282.095,160.413,35.000,42.000
281.640,151.479,35.000,42.000
282.700,144.060,35.000,42.000
283.760,137.246,35.000,42.000
285.426,132.552,35.000,42.000
286.183,129.069,35.000,42.000
287.243,128.615,35.000,42.000
289.514,130.584,35.000,42.000
291.785,134.066,35.000,42.000
293.754,141.183,35.000,42.000
295.722,149.208,35.000,42.000
297.691,160.262,35.000,42.000
299.962,172.224,35.000,42.000
301.930,183.883,35.000,42.000
302.082,191.908,35.000,42.000
300.416,196.905,35.000,42.000
298.145,197.359,35.000,42.000
293.148,194.785,35.000,42.000
286.032,187.971,35.000,42.000
278.915,179.946,35.000,42.000
272.707,171.012,35.000,42.000
265.590,163.290,35.000,42.000
257.565,159.505,35.000,42.000
250.146,157.233,35.000,42.000
243.937,158.899,35.000,42.000
241.969,160.262,35.000,42.000
239.395,162.230,35.000,42.000
237.280,165.064,35.774,42.929
238.363,170.172,35.774,42.929
240.375,173.731,35.774,42.929
243.316,176.053,35.774,42.929
247.804,173.422,35.774,42.929
254.149,168.624,35.774,42.929
262.042,160.731,35.774,42.929
271.483,151.909,35.774,42.929
282.162,145.254,35.774,42.929
289.746,142.004,35.774,42.929
296.401,139.682,35.774,42.929
303.366,139.528,35.774,42.929
310.021,140.921,35.774,42.929
316.057,143.552,35.774,42.929
320.317,149.339,36.566,43.879
324.272,156.458,36.566,43.879
327.278,167.057,36.566,43.879
329.334,177.972,36.566,43.879
328.543,185.091,36.566,43.879
327.436,188.096,36.566,43.879
325.063,189.836,36.566,43.879
321.425,188.729,36.566,43.879
317.470,184.774,36.566,43.879
312.250,177.023,36.566,43.879
306.713,168.955,36.566,43.879
303.074,159.622,36.566,43.879
297.538,150.605,36.566,43.879
293.266,143.802,36.566,43.879
288.995,140.480,36.566,43.879
284.408,138.107,36.566,43.879
281.086,138.898,36.566,43.879
277.764,142.220,36.566,43.879
274.758,146.492,36.566,43.879
272.701,153.294,36.566,43.879
272.860,160.413,36.566,43.879
270.803,166.582,36.566,43.879
269.063,168.955,36.566,43.879
267.323,169.746,36.566,43.879
266.216,168.322,36.566,43.879
265.108,166.266,36.566,43.879
263.052,163.260,36.566,43.879
259.730,159.305,36.566,43.879
257.527,156.266,35.786,42.943
256.444,153.325,35.786,42.943
256.289,151.312,35.786,42.943
258.909,150.725,35.023,42.028
261.485,153.907,35.023,42.028
264.060,158.301,35.023,42.028
264.212,162.695,35.023,42.028
265.273,169.513,35.023,42.028
266.333,176.029,35.023,42.028
267.394,181.938,35.023,42.028
267.545,187.847,35.023,42.028
267.091,189.514,35.023,42.028
267.848,186.938,35.023,42.028
266.485,181.332,35.023,42.028
267.545,174.514,35.023,42.028
267.697,167.695,35.023,42.028
269.970,163.907,35.023,42.028
273.151,160.725,35.023,42.028
277.545,158.453,35.023,42.028
283.152,157.695,35.023,42.028
290.576,159.362,35.023,42.028
297.697,161.938,35.023,42.028
304.515,165.726,35.023,42.028
310.122,168.907,35.023,42.028
313.607,170.877,35.023,42.028
314.970,169.816,35.023,42.028
313.910,169.059,35.023,42.028
311.031,167.695,35.023,42.028
306.940,169.665,35.023,42.028
302.849,173.150,35.023,42.028
299.970,178.453,35.023,42.028
298.000,185.271,35.023,42.028
295.727,192.393,35.023,42.028
290.424,199.211,35.023,42.028
284.212,202.999,35.023,42.028
277.091,203.756,35.023,42.028
270.576,201.181,35.023,42.028
266.182,194.059,35.023,42.028
265.727,186.029,35.023,42.028
267.394,177.695,35.023,42.028
271.788,170.877,35.023,42.028
277.697,167.695,35.023,42.028
285.424,166.635,35.023,42.028
294.667,168.604,35.023,42.028
302.091,174.513,35.023,42.028
310.122,181.635,35.023,42.028
316.031,189.362,35.023,42.028
317.394,195.574,35.023,42.028
314.649,198.725,35.798,42.957
311.706,200.738,35.798,42.957
307.525,199.035,35.798,42.957
300.866,194.234,35.798,42.957
291.728,188.504,35.798,42.957
281.662,184.012,35.798,42.957
274.073,181.380,35.798,42.957
268.335,179.897,35.034,42.041
264.849,182.171,35.034,42.041
262.272,184.141,35.034,42.041
262.727,186.111,35.034,42.041
263.484,186.566,35.034,42.041
266.061,184.899,35.034,42.041
271.063,181.716,35.034,42.041
276.974,176.714,35.034,42.041
282.719,173.261,35.810,42.971
283.770,173.911,36.602,43.922
283.858,175.890,37.412,44.894
