204.000,41.000,23.000,30.000
203.063,39.022,23.000,30.000
201.502,38.293,23.000,30.000
200.356,39.022,23.000,30.000
200.669,39.751,23.000,30.000
199.940,41.521,23.000,30.000
198.795,44.331,23.000,30.000
196.609,49.016,23.000,30.000
193.173,53.909,23.000,30.000
191.404,58.593,23.000,30.000
190.050,63.694,23.000,30.000
188.072,68.587,23.000,30.000
186.094,73.480,23.000,30.000
185.157,79.622,23.000,30.000
186.303,84.099,23.000,30.000
187.864,88.575,23.000,30.000
189.217,90.969,23.000,30.000
188.281,94.405,23.000,30.000
189.634,96.383,23.000,30.000
190.779,98.361,23.000,30.000
191.924,99.298,23.000,30.000
190.571,98.361,23.000,30.000
188.385,96.175,23.000,30.000
186.615,88.367,23.000,30.000
184.845,77.436,23.000,30.000
180.785,66.297,23.000,30.000
176.309,54.533,23.000,30.000
170.167,42.562,23.000,30.000
164.441,34.962,23.000,30.000
159.770,31.569,22.510,29.360
155.787,27.267,22.029,28.734
152.696,22.780,22.029,28.734
148.004,17.600,22.517,29.370
143.418,13.829,22.517,29.370
137.812,12.097,22.517,29.370
133.226,11.179,22.517,29.370
129.635,12.573,22.037,28.744
126.505,14.322,21.567,28.131
133.826,3.877,21.567,28.131
133.284,7.920,22.044,28.753
135.731,10.823,21.574,28.140
152.038,36.895,21.574,28.140
154.089,38.165,21.574,28.140
160.045,42.559,21.574,28.140
166.978,44.805,21.574,28.140
175.474,52.519,21.574,28.140
180.844,54.374,21.574,28.140
182.328,56.393,22.051,28.762
184.025,60.086,22.051,28.762
188.117,62.182,22.051,28.762
193.207,61.084,22.051,28.762
197.499,62.182,22.051,28.762
200.194,62.082,22.051,28.762
200.293,65.376,22.051,28.762
211.572,83.441,22.051,28.762
215.464,81.944,22.051,28.762
220.155,81.046,22.051,28.762
224.447,83.142,22.051,28.762
227.341,84.839,22.051,28.762
229.637,90.129,22.051,28.762
231.933,95.019,22.051,28.762
232.032,102.505,22.051,28.762
230.935,104.800,22.051,28.762
228.639,108.493,22.051,28.762
223.948,109.990,22.051,28.762
221.453,113.284,22.051,28.762
220.754,114.182,22.051,28.762
222.052,114.881,22.051,28.762
223.948,113.384,22.051,28.762
222.850,111.687,22.051,28.762
221.153,109.791,22.051,28.762
220.854,105.699,22.051,28.762
220.754,101.806,22.051,28.762
221.652,98.512,22.051,28.762
221.553,94.420,22.051,28.762
219.856,92.324,22.051,28.762
220.155,88.631,22.051,28.762
221.453,86.336,22.051,28.762
224.862,82.698,21.581,28.149
225.351,81.233,21.581,28.149
224.276,80.940,21.581,28.149
221.444,81.624,21.581,28.149
220.369,81.917,21.581,28.149
222.030,83.773,21.581,28.149
