450.000,91.000,31.000,37.000
445.587,97.285,31.000,37.000
440.633,103.480,30.339,36.211
438.812,106.515,29.692,35.439
434.073,112.535,29.692,35.439
432.044,115.259,29.059,34.683
423.896,116.387,29.059,34.683
419.493,116.394,28.439,33.943
414.949,115.692,27.833,33.220
410.964,115.005,27.239,32.511
406.837,117.277,26.658,31.818
405.572,118.542,26.658,31.818
404.307,119.807,26.658,31.818
402.582,121.762,26.658,31.818
402.534,123.098,26.090,31.139
400.968,125.708,25.533,30.475
399.977,128.022,25.533,30.475
398.545,131.877,25.533,30.475
396.800,136.130,24.989,29.825
396.476,140.549,24.989,29.825
395.291,145.185,24.989,29.825
396.908,149.604,24.989,29.825
398.309,152.084,24.989,29.825
397.432,152.713,24.456,29.189
389.942,158.938,24.456,29.189
392.791,155.245,24.456,29.189
392.543,151.387,23.934,28.567
387.690,146.741,23.934,28.567
386.967,145.605,23.934,28.567
381.495,143.231,23.934,28.567
379.534,141.476,23.934,28.567
380.876,142.611,23.934,28.567
380.360,141.269,23.934,28.567
378.604,142.818,23.934,28.567
377.469,145.605,23.934,28.567
377.985,146.741,23.934,28.567
380.330,146.150,23.424,27.958
380.835,148.272,23.424,27.958
382.351,151.200,22.924,27.361
375.447,152.731,22.436,26.778
374.660,151.990,21.957,26.207
372.611,156.195,21.489,25.648
374.002,154.950,21.031,25.101
373.789,154.605,20.582,24.566
374.766,155.404,20.582,24.566
376.986,154.428,20.582,24.566
377.962,155.049,20.582,24.566
377.827,153.580,21.038,25.109
378.065,154.526,21.503,25.665
378.528,154.990,21.503,25.665
378.387,156.920,21.979,26.233
378.832,157.711,22.465,26.813
379.704,157.808,22.465,26.813
378.445,162.945,22.465,26.813
376.216,167.693,22.465,26.813
376.922,169.754,21.986,26.241
375.237,172.685,21.517,25.682
375.556,175.553,21.058,25.134
377.094,173.982,20.609,24.598
379.113,173.131,20.170,24.073
380.424,172.413,20.616,24.606
382.470,171.257,20.616,24.606
384.515,171.879,20.616,24.606
385.672,171.079,20.616,24.606
386.650,171.346,20.616,24.606
387.984,172.502,20.616,24.606
387.361,176.326,20.616,24.606
386.487,175.777,21.072,25.150
388.214,175.141,21.072,25.150
388.830,179.295,21.538,25.707
388.075,183.599,21.079,25.159
385.057,185.182,20.629,24.622
386.036,188.474,20.629,24.622
381.709,189.509,20.190,24.097
382.668,188.377,20.190,24.097
383.974,187.710,19.759,23.583
386.105,187.114,19.759,23.583
388.406,186.858,19.759,23.583
387.810,186.261,19.759,23.583
388.406,186.006,19.759,23.583
387.128,187.455,19.759,23.583
386.531,186.347,19.759,23.583
387.109,187.412,20.196,24.105
387.370,186.280,20.196,24.105
387.779,187.911,20.643,24.638
384.480,189.976,20.203,24.113
383.522,190.761,20.203,24.113
383.653,193.118,19.772,23.599
383.453,194.438,19.350,23.095
384.705,195.690,19.350,23.095
383.119,194.772,19.350,23.095
382.868,195.022,19.350,23.095
383.453,195.941,19.350,23.095
382.201,195.356,19.350,23.095
380.949,196.608,19.350,23.095
379.626,196.131,18.938,22.603
380.222,197.553,18.534,22.121
379.109,197.557,18.139,21.649
377.936,198.888,18.139,21.649
375.823,197.870,18.139,21.649
373.867,198.418,18.139,21.649
372.850,198.183,18.139,21.649
371.832,198.262,18.139,21.649
372.038,197.454,18.540,22.128
372.911,198.288,18.950,22.618
371.685,199.023,18.950,22.618
369.805,198.288,18.950,22.618
373.320,198.860,18.950,22.618
373.075,197.797,18.950,22.618
369.101,197.329,18.546,22.135
367.581,196.769,18.546,22.135
366.221,196.209,18.546,22.135
364.861,195.009,18.546,22.135
363.181,195.729,18.546,22.135
362.301,194.689,18.546,22.135
360.941,195.249,18.546,22.135
362.301,196.449,18.546,22.135
360.141,195.089,18.546,22.135
360.701,194.689,18.546,22.135
359.180,193.489,18.546,22.135
360.381,191.329,18.546,22.135
363.894,190.563,18.150,21.663
363.659,190.328,18.150,21.663
362.641,189.466,18.150,21.663
359.275,190.171,18.150,21.663
357.787,188.370,18.150,21.663
357.239,187.352,18.150,21.663
351.993,186.335,18.150,21.663
350.818,185.786,18.150,21.663
353.089,184.142,18.150,21.663
353.457,185.121,18.552,22.143
356.098,180.559,18.552,22.143
355.218,177.278,18.552,22.143
352.716,178.054,18.156,21.671
351.022,177.153,17.769,21.208
352.478,175.696,17.769,21.208
353.628,176.386,17.769,21.208
353.398,176.310,17.769,21.208
352.479,176.166,17.390,20.756
353.455,175.491,17.390,20.756
347.978,174.066,17.390,20.756
356.605,176.241,17.390,20.756
357.280,176.166,17.390,20.756
363.207,175.191,17.390,20.756
357.581,185.469,17.390,20.756
351.504,192.895,17.390,20.756
352.479,191.770,17.390,20.756
359.100,189.605,17.019,20.313
359.320,190.413,17.019,20.313
348.234,189.899,17.019,20.313
367.837,175.436,17.019,20.313
362.624,164.790,17.019,20.313
379.290,145.187,17.019,20.313
375.979,139.402,17.396,20.763
381.757,136.776,17.396,20.763
378.830,140.002,17.396,20.763
378.005,127.920,17.396,20.763
383.933,126.795,17.396,20.763
386.260,132.873,17.396,20.763
392.685,111.856,17.781,21.222
393.375,116.842,17.781,21.222
403.423,122.594,17.781,21.222
399.327,138.992,18.174,21.692
402.949,148.431,18.576,22.172
424.942,155.253,18.987,22.662
410.117,177.122,18.987,22.662
421.830,179.170,18.987,22.662
423.064,169.656,19.407,23.164
421.641,170.912,19.407,23.164
419.883,169.321,19.407,23.164
420.450,170.021,19.837,23.676
421.917,170.735,20.276,24.200
420.513,171.284,20.724,24.736
