118.000,57.000,82.000,98.000
119.062,55.938,82.000,98.000
119.416,54.876,82.000,98.000
119.062,54.522,82.000,98.000
118.000,54.876,82.000,98.000
118.354,54.522,82.000,98.000
119.416,54.876,82.000,98.000
119.770,54.522,82.000,98.000
120.832,54.168,82.000,98.000
120.478,53.106,82.000,98.000
120.124,54.876,82.000,98.000
119.062,55.938,82.000,98.000
119.416,56.292,82.000,98.000
119.062,54.522,82.000,98.000
118.708,55.584,82.000,98.000
119.062,55.230,82.000,98.000
117.292,53.460,82.000,98.000
118.354,53.814,82.000,98.000
116.584,53.460,82.000,98.000
116.044,52.009,83.814,100.168
115.682,50.923,83.814,100.168
114.597,52.009,83.814,100.168
114.235,50.200,83.814,100.168
113.150,50.562,83.814,100.168
112.064,51.647,83.814,100.168
113.873,52.009,83.814,100.168
112.064,50.923,83.814,100.168
113.150,52.009,83.814,100.168
111.341,50.923,83.814,100.168
111.702,52.009,83.814,100.168
112.788,51.647,83.814,100.168
110.979,52.732,83.814,100.168
110.617,51.647,83.814,100.168
108.808,52.009,83.814,100.168
109.170,49.476,83.814,100.168
105.913,51.285,83.814,100.168
105.552,50.200,83.814,100.168
106.794,51.617,82.027,98.032
105.732,52.679,82.027,98.032
105.378,52.325,82.027,98.032
105.024,53.387,82.027,98.032
104.669,53.033,82.027,98.032
104.315,53.387,82.027,98.032
103.253,54.449,82.027,98.032
101.483,54.803,82.027,98.032
101.837,52.325,82.027,98.032
100.774,53.387,82.027,98.032
99.712,52.325,82.027,98.032
99.563,53.711,80.278,95.942
100.602,52.672,80.278,95.942
101.642,54.404,80.278,95.942
102.682,52.672,80.278,95.942
104.415,54.404,80.278,95.942
104.068,52.672,80.278,95.942
104.415,54.404,80.278,95.942
105.454,52.672,80.278,95.942
105.108,53.711,80.278,95.942
104.068,51.285,80.278,95.942
104.415,51.632,80.278,95.942
104.068,49.206,80.278,95.942
105.108,51.632,80.278,95.942
106.017,53.087,82.054,98.064
107.788,52.733,82.054,98.064
111.685,53.087,82.054,98.064
114.819,49.430,83.869,100.234
116.630,51.240,83.869,100.234
118.440,49.430,83.869,100.234
119.526,49.068,83.869,100.234
119.888,46.534,83.869,100.234
121.698,49.068,83.869,100.234
123.509,47.258,83.869,100.234
124.595,49.792,83.869,100.234
125.681,49.430,83.869,100.234
125.319,51.240,83.869,100.234
123.509,50.154,83.869,100.234
126.043,49.068,83.869,100.234
126.405,48.706,83.869,100.234
124.595,47.620,83.869,100.234
124.233,49.430,83.869,100.234
123.871,46.896,83.869,100.234
123.509,48.706,83.869,100.234
121.698,46.172,83.869,100.234
120.612,45.086,83.869,100.234
119.526,43.999,83.869,100.234
119.888,43.637,83.869,100.234
118.802,44.723,83.869,100.234
119.164,43.637,83.869,100.234
119.011,44.357,82.081,98.096
118.657,48.255,82.081,98.096
120.429,49.318,82.081,98.096
118.657,51.089,82.081,98.096
119.720,50.735,82.081,98.096
119.366,52.507,82.081,98.096
119.011,53.570,82.081,98.096
120.074,52.507,82.081,98.096
119.011,53.570,82.081,98.096
118.657,52.507,82.081,98.096
118.303,52.861,82.081,98.096
117.240,53.215,82.081,98.096
118.303,52.152,82.081,98.096
117.948,52.507,82.081,98.096
119.011,52.861,82.081,98.096
118.657,51.798,82.081,98.096
119.720,52.152,82.081,98.096
120.783,52.507,82.081,98.096
121.846,53.570,82.081,98.096
123.618,52.507,82.081,98.096
122.555,53.570,82.081,98.096
123.618,52.507,82.081,98.096
123.263,53.570,82.081,98.096
122.909,53.215,82.081,98.096
123.972,52.861,82.081,98.096
122.909,53.215,82.081,98.096
123.972,52.152,82.081,98.096
122.909,52.507,82.081,98.096
122.555,53.570,82.081,98.096
122.909,51.798,82.081,98.096
122.555,52.152,82.081,98.096
121.492,49.672,82.081,98.096
121.137,51.444,82.081,98.096
119.366,51.798,82.081,98.096
121.137,51.444,82.081,98.096
120.074,52.507,82.081,98.096
119.720,52.152,82.081,98.096
120.783,51.089,82.081,98.096
120.429,50.735,82.081,98.096
121.492,49.672,82.081,98.096
121.846,48.609,82.081,98.096
120.783,47.546,82.081,98.096
119.011,48.609,82.081,98.096
118.657,46.129,82.081,98.096
120.429,47.192,82.081,98.096
119.366,48.963,82.081,98.096
120.429,47.192,82.081,98.096
119.366,48.963,82.081,98.096
120.429,46.483,82.081,98.096
119.366,48.255,82.081,98.096
119.720,45.774,82.081,98.096
120.783,48.255,82.081,98.096
120.429,46.483,82.081,98.096
120.783,47.546,82.081,98.096
121.137,46.483,82.081,98.096
120.074,46.837,82.081,98.096
119.720,47.900,82.081,98.096
121.492,48.963,82.081,98.096
120.429,45.774,82.081,98.096
120.783,48.255,82.081,98.096
121.846,45.774,82.081,98.096
119.366,48.963,82.081,98.096
121.137,45.774,82.081,98.096
118.657,48.255,82.081,98.096
120.429,47.192,82.081,98.096
118.657,47.546,82.081,98.096
119.011,47.900,82.081,98.096
117.240,47.546,82.081,98.096
117.594,47.900,82.081,98.096
117.240,48.963,82.081,98.096
117.773,47.619,80.330,96.005
116.733,48.659,80.330,96.005
119.929,46.675,78.617,93.957
118.232,49.050,78.617,93.957
116.536,48.711,78.617,93.957
118.911,47.693,78.617,93.957
116.985,49.118,80.357,96.036
115.944,48.077,80.357,96.036
118.473,46.761,78.643,93.988
117.455,49.137,78.643,93.988
117.115,49.477,78.643,93.988
119.492,49.137,78.643,93.988
117.115,50.835,78.643,93.988
118.813,49.137,78.643,93.988
118.473,50.156,78.643,93.988
118.134,50.495,78.643,93.988
122.571,48.553,76.966,91.984
118.618,50.637,78.669,94.019
119.636,48.260,78.669,94.019
119.976,50.637,78.669,94.019
121.674,48.939,78.669,94.019
118.337,51.070,80.409,96.099
120.767,47.252,80.409,96.099
119.726,50.376,80.409,96.099
120.767,47.946,80.409,96.099
119.032,50.376,80.409,96.099
122.231,51.066,78.695,94.050
123.250,50.726,78.695,94.050
122.231,53.104,78.695,94.050
122.571,53.444,78.695,94.050
122.910,54.463,78.695,94.050
121.891,54.803,78.695,94.050
121.552,56.502,78.695,94.050
122.571,56.162,78.695,94.050
122.910,55.822,78.695,94.050
121.212,57.521,78.695,94.050
122.231,56.502,78.695,94.050
121.891,56.841,78.695,94.050
121.552,56.502,78.695,94.050
121.738,55.814,80.436,96.130
120.697,54.772,80.436,96.130
120.349,55.119,80.436,96.130
120.697,55.466,80.436,96.130
121.738,54.425,80.436,96.130
121.391,56.161,80.436,96.130
120.349,55.119,80.436,96.130
120.002,55.466,80.436,96.130
121.044,54.425,80.436,96.130
120.002,55.466,80.436,96.130
118.961,53.730,80.436,96.130
118.613,54.772,80.436,96.130
118.266,53.730,80.436,96.130
119.308,54.772,80.436,96.130
118.961,53.730,80.436,96.130
121.391,54.772,80.436,96.130
121.044,53.036,80.436,96.130
124.169,54.077,80.436,96.130
125.211,54.425,80.436,96.130
126.252,55.466,80.436,96.130
127.294,53.036,80.436,96.130
126.947,54.077,80.436,96.130
