16.000,88.000,19.000,51.000
16.939,88.671,19.000,51.000
18.951,88.000,19.000,51.000
20.159,88.671,19.000,51.000
21.634,87.732,19.000,51.000
22.677,88.420,19.420,52.128
24.185,88.831,19.420,52.128
25.145,88.420,19.420,52.128
26.653,89.654,19.420,52.128
28.710,88.694,19.420,52.128
30.766,88.831,19.420,52.128
32.275,88.420,19.420,52.128
33.234,88.831,19.420,52.128
34.743,88.146,19.420,52.128
36.799,89.380,19.420,52.128
38.034,90.066,19.420,52.128
39.816,88.831,19.420,52.128
41.324,88.146,19.420,52.128
43.107,88.557,19.420,52.128
44.615,87.597,19.420,52.128
46.398,89.380,19.420,52.128
48.454,89.791,19.420,52.128
50.511,89.380,19.420,52.128
52.568,90.888,19.420,52.128
54.350,91.300,19.420,52.128
55.584,90.614,19.420,52.128
57.367,91.300,19.420,52.128
59.149,91.711,19.420,52.128
60.658,90.477,19.420,52.128
62.440,89.791,19.420,52.128
64.497,89.106,19.420,52.128
66.005,89.243,19.420,52.128
66.965,88.009,19.420,52.128
68.747,89.791,19.420,52.128
70.804,89.928,19.420,52.128
71.764,91.711,19.420,52.128
72.545,92.699,19.850,53.282
71.003,91.157,19.850,53.282
70.303,92.979,19.850,53.282
69.041,95.922,19.850,53.282
69.839,96.932,20.289,54.461
74.519,104.207,20.738,55.666
76.265,103.439,21.197,56.897
86.733,90.342,20.745,55.684
87.660,88.536,20.303,54.496
88.376,87.533,20.303,54.496
89.667,87.103,20.303,54.496
91.817,88.393,20.303,54.496
93.393,88.249,20.303,54.496
94.110,89.539,20.303,54.496
96.834,87.963,20.303,54.496
98.124,89.253,20.303,54.496
99.127,87.389,20.303,54.496
101.564,88.679,20.303,54.496
103.428,87.676,20.303,54.496
105.578,88.966,20.303,54.496
107.441,87.963,20.303,54.496
109.305,87.246,20.303,54.496
111.455,85.956,20.303,54.496
113.032,85.526,20.303,54.496
115.182,86.529,20.303,54.496
116.642,88.354,19.870,53.334
118.185,88.213,19.870,53.334
119.167,88.915,19.870,53.334
120.710,89.897,19.870,53.334
122.534,89.476,19.870,53.334
123.796,89.336,19.870,53.334
125.339,89.476,19.870,53.334
126.041,90.458,19.870,53.334
128.426,90.318,19.870,53.334
129.969,91.300,19.870,53.334
131.793,90.598,19.870,53.334
133.336,90.458,19.870,53.334
134.598,90.037,19.870,53.334
136.983,90.177,19.870,53.334
139.649,89.195,19.870,53.334
141.192,90.458,19.870,53.334
142.174,89.195,19.870,53.334
143.436,91.019,19.870,53.334
145.260,90.879,19.870,53.334
147.084,90.177,19.870,53.334
148.066,91.159,19.870,53.334
149.609,89.055,19.870,53.334
151.713,88.634,19.870,53.334
154.379,87.372,19.870,53.334
155.922,86.109,19.870,53.334
158.026,85.127,19.870,53.334
160.131,86.670,19.870,53.334
160.551,86.530,19.870,53.334
162.656,86.951,19.870,53.334
164.199,86.249,19.870,53.334
165.462,87.231,19.870,53.334
167.846,85.969,19.870,53.334
169.670,84.706,19.870,53.334
171.369,83.788,19.446,52.197
173.297,82.624,19.031,51.084
175.581,83.027,19.031,51.084
176.522,83.430,19.031,51.084
177.731,84.102,19.031,51.084
179.877,82.704,18.625,49.994
181.586,83.361,18.625,49.994
183.559,84.545,18.625,49.994
185.531,86.517,18.625,49.994
186.715,87.964,18.625,49.994
188.687,89.410,18.625,49.994
190.397,90.857,18.625,49.994
191.580,89.673,18.625,49.994
193.290,90.068,18.625,49.994
194.737,90.988,18.625,49.994
196.709,89.542,18.625,49.994
198.682,90.462,18.625,49.994
200.391,89.542,18.625,49.994
201.312,88.095,18.625,49.994
201.969,88.227,18.625,49.994
203.679,87.306,18.625,49.994
205.388,88.227,18.625,49.994
206.572,87.306,18.625,49.994
208.018,87.964,18.625,49.994
209.991,86.517,18.625,49.994
211.963,84.545,18.625,49.994
213.673,82.572,18.625,49.994
215.645,83.493,18.625,49.994
217.881,84.413,18.625,49.994
219.853,86.386,18.625,49.994
222.089,87.043,18.625,49.994
224.062,85.860,18.625,49.994
226.034,83.624,18.625,49.994
227.880,82.003,18.228,48.928
229.811,82.904,18.228,48.928
231.484,83.547,18.228,48.928
232.900,85.220,18.228,48.928
234.315,87.408,18.228,48.928
235.731,87.794,18.228,48.928
237.532,88.187,18.631,50.011
239.242,89.634,18.631,50.011
240.952,90.818,18.631,50.011
242.925,89.634,18.631,50.011
244.636,89.240,18.631,50.011
245.293,89.634,18.631,50.011
246.477,87.398,18.631,50.011
247.661,86.741,18.631,50.011
249.371,85.294,18.631,50.011
250.818,82.794,18.631,50.011
252.113,83.469,19.044,51.117
254.399,81.990,19.044,51.117
256.416,83.200,19.044,51.117
258.433,83.335,19.044,51.117
260.450,84.545,19.044,51.117
263.004,84.141,19.044,51.117
265.290,86.158,19.044,51.117
267.307,88.175,19.044,51.117
268.786,87.503,19.044,51.117
270.534,86.293,19.044,51.117
271.475,85.352,19.044,51.117
273.492,84.141,19.044,51.117
274.702,86.427,19.044,51.117
276.181,87.637,19.044,51.117
278.198,86.696,19.044,51.117
279.946,88.175,19.044,51.117
281.694,88.579,19.044,51.117
283.711,86.831,19.044,51.117
285.458,87.503,19.044,51.117
287.744,86.831,19.044,51.117
289.492,86.427,19.044,51.117
290.702,87.368,19.044,51.117
292.450,87.234,19.044,51.117
294.467,86.293,19.044,51.117
296.215,85.352,19.044,51.117
297.425,84.410,19.044,51.117
299.442,85.083,19.044,51.117
301.190,86.024,19.044,51.117
302.400,86.965,19.044,51.117
304.148,87.100,19.044,51.117
305.358,86.158,19.044,51.117
307.644,87.100,19.044,51.117
