302.000,135.000,67.000,81.000
299.963,139.365,67.000,81.000
297.926,144.312,67.000,81.000
299.381,149.842,67.000,81.000
301.418,153.043,67.000,81.000
303.455,154.498,67.000,81.000
304.827,149.073,68.482,82.792
305.720,145.801,68.482,82.792
306.612,146.693,68.482,82.792
308.632,149.172,69.998,84.624
308.804,150.444,71.546,86.496
312.844,148.269,71.546,86.496
316.244,142.476,73.129,88.410
322.914,136.441,73.129,88.410
328.314,133.582,73.129,88.410
331.808,129.453,73.129,88.410
333.396,126.594,73.129,88.410
331.808,125.641,73.129,88.410
336.572,128.500,73.129,88.410
338.796,122.465,73.129,88.410
342.925,116.430,73.129,88.410
348.325,112.300,73.129,88.410
351.183,108.806,73.129,88.410
355.313,109.759,73.129,88.410
358.788,113.065,74.747,90.366
371.097,125.202,76.401,92.365
376.794,127.279,78.091,94.409
375.578,132.217,79.819,96.498
360.667,117.841,81.585,98.633
351.099,99.060,81.585,98.633
344.366,90.909,81.585,98.633
338.342,85.594,81.585,98.633
333.735,84.531,81.585,98.633
332.672,87.720,81.585,98.633
329.196,92.879,83.390,100.815
332.456,96.863,83.390,100.815
337.922,90.111,85.235,103.046
357.543,108.252,85.235,103.046
364.578,121.950,85.235,103.046
367.860,124.267,87.121,105.325
360.222,114.857,89.049,107.656
355.967,97.452,89.049,107.656
352.486,88.556,89.049,107.656
353.647,87.396,89.049,107.656
358.697,86.680,87.150,105.360
363.618,90.087,87.150,105.360
353.621,94.812,89.078,107.691
344.722,92.877,89.078,107.691
348.204,100.229,89.078,107.691
352.460,106.032,89.078,107.691
387.669,140.467,89.078,107.691
378.770,127.699,89.078,107.691
362.133,117.252,89.078,107.691
356.329,112.996,89.078,107.691
351.299,107.967,89.078,107.691
353.234,111.449,89.078,107.691
351.299,124.217,89.078,107.691
354.782,140.080,89.078,107.691
337.371,155.943,89.078,107.691
321.508,175.675,89.078,107.691
331.180,167.550,89.078,107.691
327.698,158.651,89.078,107.691
311.835,138.145,89.078,107.691
305.258,124.604,89.078,107.691
306.279,117.391,91.049,110.074
302.720,113.832,91.049,110.074
283.342,107.900,91.049,110.074
279.783,113.832,91.049,110.074
277.015,122.137,91.049,110.074
284.529,139.933,91.049,110.074
281.470,160.461,93.063,112.509
277.024,173.800,93.063,112.509
273.386,177.438,93.063,112.509
272.173,164.099,93.063,112.509
268.880,150.104,91.078,110.110
262.606,137.170,89.136,107.762
256.466,132.721,87.235,105.464
259.953,128.368,85.375,103.215
260.163,124.533,87.264,105.498
253.421,131.138,85.403,103.248
248.243,134.229,87.293,105.533
252.414,150.532,87.293,105.533
248.694,164.706,89.224,107.868
244.431,182.921,89.224,107.868
244.819,184.859,89.224,107.868
241.331,177.495,89.224,107.868
239.138,167.054,91.198,110.254
231.612,162.697,91.198,110.254
233.480,167.642,93.216,112.694
228.216,172.096,93.216,112.694
225.382,175.739,93.216,112.694
265.465,148.613,93.216,112.694
265.060,157.925,93.216,112.694
270.324,172.096,93.216,112.694
262.631,170.071,93.216,112.694
266.357,175.565,91.228,110.290
267.545,174.377,91.228,110.290
267.149,173.980,91.228,110.290
272.323,174.011,89.282,107.938
278.134,172.545,87.378,105.637
282.358,165.990,85.515,103.384
218.843,158.932,85.515,103.384
168.700,151.132,85.515,103.384
108.156,203.504,85.515,103.384
110.679,199.663,87.407,105.671
76.116,226.039,85.543,103.418
77.973,233.098,85.543,103.418
60.510,229.011,85.543,103.418
63.111,218.236,85.543,103.418
79.423,204.656,83.719,101.212
81.968,187.565,83.719,101.212
85.968,195.929,83.719,101.212
79.786,180.292,83.719,101.212
115.058,233.746,83.719,101.212
111.395,220.455,81.934,99.054
116.021,222.947,81.934,99.054
115.866,220.916,80.186,96.942
66.061,290.225,80.186,96.942
56.863,283.009,81.960,99.086
61.491,280.517,81.960,99.086
111.922,228.083,83.774,101.279
124.658,216.803,83.774,101.279
113.378,219.350,83.774,101.279
82.449,210.981,83.774,101.279
52.976,218.622,83.774,101.279
49.310,213.740,81.987,99.119
51.090,209.110,81.987,99.119
55.007,191.661,81.987,99.119
67.471,209.823,81.987,99.119
68.002,208.477,80.239,97.005
42.992,152.069,78.528,94.937
45.380,134.674,78.528,94.937
39.581,117.961,78.528,94.937
44.015,118.984,78.528,94.937
53.225,62.023,78.528,94.937
8.543,26.892,78.528,94.937
