117.000,68.000,122.000,125.000
112.624,60.707,122.000,125.000
109.221,55.358,122.000,125.000
106.790,48.065,122.000,125.000
105.331,40.772,122.000,125.000
108.734,35.424,122.000,125.000
112.138,30.075,122.000,125.000
115.328,26.170,124.699,127.766
119.801,20.704,124.699,127.766
126.262,16.231,124.699,127.766
133.818,19.988,122.040,125.041
141.114,18.529,122.040,125.041
147.437,24.852,122.040,125.041
157.650,24.366,122.040,125.041
166.897,30.552,124.740,127.808
173.254,35.843,127.500,130.635
177.642,42.305,130.321,133.526
181.278,48.019,130.321,133.526
186.991,51.654,130.321,133.526
190.627,56.329,130.321,133.526
190.107,61.003,130.321,133.526
193.743,64.639,130.321,133.526
198.417,67.235,130.321,133.526
197.898,69.832,130.321,133.526
198.417,72.429,130.321,133.526
197.304,75.355,127.542,130.678
202.895,67.730,127.542,130.678
207.285,61.538,130.364,133.569
196.375,80.761,130.364,133.569
182.535,93.838,133.248,136.525
176.102,88.471,136.196,139.545
177.731,81.414,136.196,139.545
183.701,72.187,136.196,139.545
177.306,60.596,133.292,136.569
184.212,63.252,133.292,136.569
191.118,74.407,133.292,136.569
194.603,83.368,136.241,139.591
192.974,91.512,136.241,139.591
186.397,100.671,139.255,142.679
180.293,110.106,139.255,142.679
176.408,121.761,139.255,142.679
178.073,124.535,139.255,142.679
171.534,120.173,136.285,139.637
180.767,126.147,136.285,139.637
188.914,124.518,136.285,139.637
190.544,128.320,136.285,139.637
191.087,132.122,136.285,139.637
188.371,137.010,136.285,139.637
182.397,142.985,136.285,139.637
176.422,150.046,136.285,139.637
169.361,154.934,136.285,139.637
167.732,159.822,136.285,139.637
163.406,159.968,139.301,142.726
175.065,169.406,139.301,142.726
180.061,176.623,139.301,142.726
190.643,188.311,136.330,139.682
206.236,199.751,133.423,136.704
223.784,206.663,133.423,136.704
230.696,211.449,133.423,136.704
235.482,216.235,133.423,136.704
241.331,218.893,133.423,136.704
253.561,213.044,133.423,136.704
263.670,209.877,136.375,139.728
273.996,206.072,136.375,139.728
279.975,204.442,136.375,139.728
278.344,201.724,136.375,139.728
279.275,197.452,133.467,136.749
283.261,190.194,130.620,133.832
290.029,170.933,130.620,133.832
297.837,144.384,130.620,133.832
307.728,126.165,130.620,133.832
318.654,120.065,127.835,130.978
335.466,96.121,127.835,130.978
344.127,71.157,127.835,130.978
346.413,51.208,130.663,133.876
348.308,41.091,127.877,131.021
354.092,36.103,125.150,128.227
358.792,32.182,122.481,125.493
367.090,12.168,122.481,125.493
370.749,5.508,119.869,122.817
375.866,3.654,122.521,125.534
391.003,5.119,122.521,125.534
386.608,3.654,122.521,125.534
379.284,6.095,122.521,125.534
377.296,-0.567,119.908,122.857
370.128,-3.912,119.908,122.857
362.004,-3.434,119.908,122.857
353.610,-3.506,117.351,120.237
344.493,2.735,114.849,117.673
333.966,7.769,114.849,117.673
321.607,12.804,114.849,117.673
311.080,17.839,114.849,117.673
294.145,24.705,114.849,117.673
280.871,31.570,114.849,117.673
269.302,37.678,112.399,115.163
261.687,40.814,112.399,115.163
252.280,43.949,112.399,115.163
245.275,41.291,110.003,112.707
238.699,44.360,110.003,112.707
232.479,43.568,112.436,115.201
229.342,41.328,112.436,115.201
225.309,43.568,112.436,115.201
220.030,39.182,110.039,112.744
215.206,42.252,110.039,112.744
209.505,41.813,110.039,112.744
202.927,42.252,110.039,112.744
195.471,43.567,110.039,112.744
186.262,44.883,110.039,112.744
177.053,48.830,110.039,112.744
168.720,53.654,110.039,112.744
160.388,60.232,110.039,112.744
151.179,65.933,110.039,112.744
141.092,69.003,110.039,112.744
134.514,72.949,110.039,112.744
126.182,78.650,110.039,112.744
125.242,82.811,107.692,110.340
113.654,89.249,107.692,110.340
96.057,94.829,107.692,110.340
80.177,136.460,107.692,110.340
63.537,145.496,105.395,107.987
55.349,137.336,103.148,105.684
76.812,128.064,105.430,108.022
82.391,134.480,103.182,105.719
76.223,140.649,103.182,105.719
69.535,145.879,105.465,108.058
68.634,153.918,103.216,105.754
72.337,144.457,103.216,105.754
80.152,135.818,103.216,105.754
87.973,123.979,105.499,108.093
95.987,113.379,103.249,105.788
103.830,100.626,101.048,103.532
113.059,95.131,98.893,101.324
122.912,87.643,98.893,101.324
131.188,82.519,98.893,101.324
141.041,80.549,98.893,101.324
150.894,76.214,98.893,101.324
157.594,73.455,98.893,101.324
172.177,80.943,98.893,101.324
185.007,89.241,96.784,99.164
189.250,97.341,96.784,99.164
191.398,104.719,94.720,97.049
189.510,110.381,94.720,97.049
196.705,119.056,92.700,94.979
196.336,124.598,92.700,94.979
195.967,123.490,92.700,94.979
193.038,129.844,90.723,92.954
190.507,131.652,90.723,92.954
193.761,137.075,90.723,92.954
191.230,141.775,90.723,92.954
194.484,147.922,90.723,92.954
194.846,153.345,90.723,92.954
199.647,160.261,88.788,90.972
200.000,164.153,88.788,90.972
200.354,168.046,88.788,90.972
201.642,172.767,86.895,89.032
202.902,175.386,85.042,87.133
206.631,179.114,85.042,87.133
211.784,183.636,83.228,85.275
216.188,186.144,81.453,83.456
217.370,184.844,79.716,81.677
215.146,181.984,79.716,81.677
214.193,178.490,79.716,81.677
215.349,180.892,78.016,79.935
220.676,179.047,76.353,78.230
