58.000,100.000,28.000,23.000
59.504,99.699,28.000,23.000
60.407,100.802,28.000,23.000
62.111,101.103,28.000,23.000
61.810,100.201,28.000,23.000
63.114,101.103,28.000,23.000
65.019,101.404,28.000,23.000
66.523,102.306,28.000,23.000
68.027,103.008,28.000,23.000
68.729,102.306,28.000,23.000
69.832,103.409,28.000,23.000
70.935,104.111,28.000,23.000
69.832,103.810,28.000,23.000
68.930,104.713,28.000,23.000
67.827,105.014,28.000,23.000
67.726,104.111,28.000,23.000
66.423,104.813,28.000,23.000
66.523,105.916,28.000,23.000
65.220,106.819,28.000,23.000
66.122,106.518,28.000,23.000
65.621,107.019,28.000,23.000
64.718,107.320,28.000,23.000
65.220,108.222,28.000,23.000
67.526,108.924,28.000,23.000
69.030,109.626,28.000,23.000
69.933,109.125,28.000,23.000
71.838,108.022,28.000,23.000
75.748,107.520,28.000,23.000
79.659,108.222,28.000,23.000
84.171,107.320,28.000,23.000
88.483,108.222,28.000,23.000
90.589,108.924,28.000,23.000
91.090,109.827,28.000,23.000
91.591,109.526,28.000,23.000
92.494,110.027,28.000,23.000
94.199,109.125,28.000,23.000
94.900,110.027,28.000,23.000
94.399,109.325,28.000,23.000
95.703,110.228,28.000,23.000
96.605,110.328,28.000,23.000
97.508,110.428,28.000,23.000
97.006,110.529,28.000,23.000
99.312,111.030,28.000,23.000
101.418,110.128,28.000,23.000
103.524,111.231,28.000,23.000
104.828,110.930,28.000,23.000
104.727,112.033,28.000,23.000
106.632,109.927,28.000,23.000
108.939,108.423,28.000,23.000
109.841,107.721,28.000,23.000
110.944,106.016,28.000,23.000
112.248,103.510,28.000,23.000
113.752,101.404,28.000,23.000
114.855,99.699,28.000,23.000
116.559,98.396,28.000,23.000
116.660,97.694,28.000,23.000
118.164,96.992,28.000,23.000
119.668,97.894,28.000,23.000
120.971,98.195,28.000,23.000
122.275,97.293,28.000,23.000
122.576,97.794,28.000,23.000
122.676,98.295,28.000,23.000
123.980,97.393,28.000,23.000
125.684,98.295,28.000,23.000
126.587,97.593,28.000,23.000
126.085,98.295,28.000,23.000
127.790,97.794,28.000,23.000
129.495,98.897,28.000,23.000
131.600,99.398,28.000,23.000
132.904,99.900,28.000,23.000
134.408,100.401,28.000,23.000
134.709,99.499,28.000,23.000
135.812,100.201,28.000,23.000
137.516,99.298,28.000,23.000
139.221,99.799,28.000,23.000
141.327,100.100,28.000,23.000
142.831,99.398,28.000,23.000
142.530,100.100,28.000,23.000
143.433,99.599,28.000,23.000
144.937,100.902,28.000,23.000
145.839,101.805,28.000,23.000
146.742,102.507,28.000,23.000
147.368,101.524,28.619,23.509
148.085,101.217,28.619,23.509
149.008,102.549,28.619,23.509
150.750,101.832,28.619,23.509
152.083,101.729,28.619,23.509
153.825,101.217,28.619,23.509
155.977,102.549,28.619,23.509
157.925,101.627,28.619,23.509
157.412,102.344,28.619,23.509
158.691,102.190,29.253,24.029
160.472,102.505,29.253,24.029
161.414,103.028,29.253,24.029
162.567,102.505,29.253,24.029
162.043,103.028,29.253,24.029
164.033,102.505,29.253,24.029
165.605,103.238,29.253,24.029
166.757,102.924,29.253,24.029
168.119,103.867,29.253,24.029
168.643,103.971,29.253,24.029
169.167,103.657,29.253,24.029
170.738,103.552,29.253,24.029
172.519,104.286,29.253,24.029
171.995,103.552,29.253,24.029
173.985,105.124,29.253,24.029
175.766,106.066,29.253,24.029
176.081,106.381,29.253,24.029
177.233,107.114,29.253,24.029
178.385,106.590,29.253,24.029
177.652,107.324,29.253,24.029
177.547,107.009,29.253,24.029
178.490,106.905,29.253,24.029
179.913,108.675,28.629,23.517
180.425,108.573,28.629,23.517
181.553,108.880,28.629,23.517
181.451,109.393,28.629,23.517
182.168,109.290,28.629,23.517
182.066,110.213,28.629,23.517
183.604,111.341,28.629,23.517
184.936,110.623,28.629,23.517
184.219,111.136,28.629,23.517
185.347,112.264,28.629,23.517
186.344,111.230,28.018,23.015
187.046,112.133,28.018,23.015
185.894,113.055,27.421,22.524
186.581,113.939,27.421,22.524
187.269,113.252,27.421,22.524
187.088,114.722,26.836,22.044
186.415,113.665,26.836,22.044
185.935,115.491,26.836,22.044
187.568,116.740,26.836,22.044
186.896,117.221,26.836,22.044
186.223,118.470,26.836,22.044
185.166,118.566,26.836,22.044
