561.000,311.000,22.000,51.000
558.324,311.423,22.000,51.000
554.240,312.408,22.000,51.000
551.564,313.113,22.000,51.000
546.635,313.817,22.000,51.000
540.985,316.029,22.487,52.128
538.197,317.095,22.984,53.282
532.753,317.536,22.984,53.282
529.957,318.272,22.984,53.282
527.750,316.948,22.984,53.282
522.458,315.595,23.493,54.461
519.300,317.550,23.493,54.461
516.142,317.701,23.493,54.461
510.276,317.851,23.493,54.461
506.517,315.595,23.493,54.461
504.561,316.949,23.493,54.461
501.704,316.498,23.493,54.461
498.546,316.648,23.493,54.461
496.290,317.099,23.493,54.461
492.530,317.249,23.493,54.461
488.770,318.603,23.493,54.461
486.514,318.753,23.493,54.461
480.649,319.505,23.493,54.461
478.393,319.355,23.493,54.461
476.438,319.205,23.493,54.461
474.483,318.753,23.493,54.461
472.527,319.806,23.493,54.461
470.873,319.054,23.493,54.461
468.016,317.701,23.493,54.461
461.850,315.445,23.493,54.461
455.816,313.126,24.013,55.666
453.203,315.432,24.013,55.666
451.205,314.048,24.013,55.666
449.514,313.895,24.013,55.666
447.844,316.711,23.500,54.478
445.286,317.463,23.500,54.478
442.127,315.507,23.500,54.478
438.968,318.065,23.500,54.478
436.410,320.020,23.500,54.478
434.121,321.135,24.020,55.684
431.143,322.273,24.552,56.916
429.414,320.230,24.552,56.916
427.057,318.187,24.552,56.916
424.385,320.545,24.552,56.916
420.455,318.187,24.552,56.916
419.041,316.772,24.552,56.916
415.740,320.702,24.552,56.916
412.370,323.170,25.095,58.175
410.005,323.016,24.560,56.934
404.054,323.775,24.036,55.720
399.416,326.001,23.524,54.532
398.070,327.018,23.022,53.369
395.901,327.445,22.531,52.231
392.583,329.320,22.531,52.231
390.708,331.483,22.531,52.231
387.968,332.781,22.531,52.231
382.343,332.637,22.531,52.231
380.179,332.493,22.531,52.231
377.150,332.060,22.531,52.231
371.525,332.781,22.531,52.231
369.650,333.214,22.531,52.231
366.909,332.204,22.531,52.231
363.592,332.060,22.531,52.231
360.851,331.627,22.531,52.231
360.130,333.791,22.531,52.231
357.390,335.089,22.531,52.231
352.053,333.791,22.531,52.231
345.274,333.358,22.531,52.231
341.379,332.349,22.531,52.231
339.216,331.051,22.531,52.231
336.764,328.887,22.531,52.231
330.850,329.897,22.531,52.231
328.975,330.618,22.531,52.231
325.657,331.627,22.531,52.231
320.321,332.926,22.531,52.231
317.363,333.622,22.051,51.117
312.987,333.198,22.051,51.117
309.176,332.492,22.051,51.117
307.341,332.069,22.051,51.117
304.659,330.516,22.051,51.117
301.130,331.504,22.051,51.117
299.859,331.081,22.051,51.117
297.177,330.657,22.051,51.117
293.931,330.798,22.051,51.117
291.531,331.222,22.051,51.117
288.566,329.951,22.051,51.117
285.602,328.399,22.051,51.117
283.485,327.410,22.051,51.117
280.803,326.422,22.051,51.117
278.121,326.281,22.051,51.117
276.315,327.779,21.580,50.027
273.414,329.022,21.580,50.027
271.065,328.331,21.580,50.027
268.716,329.851,21.580,50.027
263.329,331.647,21.580,50.027
257.941,330.956,21.580,50.027
256.421,331.647,21.580,50.027
253.520,331.509,21.580,50.027
250.619,331.094,21.580,50.027
248.270,330.403,21.580,50.027
244.816,331.370,21.580,50.027
241.639,331.232,21.580,50.027
239.014,331.094,21.580,50.027
236.113,329.851,21.580,50.027
230.449,328.884,21.580,50.027
228.376,329.851,21.580,50.027
225.278,328.387,21.120,48.960
221.086,329.333,21.120,48.960
219.599,330.009,21.120,48.960
217.301,330.956,21.120,48.960
212.157,330.274,21.587,50.043
210.361,330.412,21.587,50.043
204.971,330.274,21.587,50.043
202.345,330.136,21.587,50.043
200.578,330.270,21.127,48.976
197.196,331.487,21.127,48.976
191.110,330.540,21.127,48.976
188.540,330.675,21.127,48.976
185.971,330.270,21.127,48.976
182.319,328.782,21.127,48.976
180.290,327.835,21.127,48.976
177.720,326.888,21.127,48.976
175.208,326.498,20.676,47.932
173.223,327.425,20.676,47.932
169.914,328.087,20.676,47.932
166.340,327.689,20.676,47.932
163.776,328.120,21.134,48.992
157.959,329.338,21.134,48.992
152.953,329.473,21.134,48.992
150.924,329.068,21.134,48.992
149.165,326.768,21.134,48.992
