196.000,51.000,139.000,194.000
195.347,52.960,139.000,194.000
197.307,52.307,139.000,194.000
195.347,51.653,139.000,194.000
198.613,52.307,139.000,194.000
196.653,52.960,139.000,194.000
197.307,51.000,139.000,194.000
196.653,50.347,139.000,194.000
196.000,49.693,139.000,194.000
194.040,46.427,139.000,194.000
195.891,44.959,142.075,198.292
191.217,44.291,142.075,198.292
189.214,42.288,142.075,198.292
187.211,42.956,142.075,198.292
186.543,42.288,142.075,198.292
183.205,41.620,142.075,198.292
181.201,40.952,142.075,198.292
177.863,40.285,142.075,198.292
177.195,42.288,142.075,198.292
173.545,38.016,145.219,202.679
174.228,42.793,145.219,202.679
168.085,39.381,145.219,202.679
168.768,40.063,145.219,202.679
169.450,40.746,145.219,202.679
166.038,37.333,145.219,202.679
165.355,32.556,145.219,202.679
167.403,37.333,145.219,202.679
163.990,31.191,145.219,202.679
160.578,30.508,145.219,202.679
162.625,28.461,145.219,202.679
163.143,29.759,148.432,207.164
166.567,25.296,151.716,211.747
170.132,28.861,151.716,211.747
173.697,28.148,151.716,211.747
177.198,29.505,155.073,216.432
180.842,28.776,155.073,216.432
183.028,28.047,155.073,216.432
188.130,30.234,155.073,216.432
193.219,30.108,158.504,221.221
198.434,33.832,158.504,221.221
205.138,34.577,158.504,221.221
213.333,32.343,158.504,221.221
221.527,37.557,158.504,221.221
226.729,31.245,162.010,226.115
233.627,29.534,165.595,231.118
240.677,24.555,169.259,236.232
244.582,22.767,173.004,241.458
251.947,22.627,176.831,246.800
256.102,15.147,176.831,246.800
263.582,20.964,176.831,246.800
274.386,15.147,176.831,246.800
278.465,23.626,180.744,252.261
286.111,32.970,180.744,252.261
285.261,32.120,180.744,252.261
292.956,37.262,184.743,257.842
300.770,41.603,184.743,257.842
290.619,46.858,188.830,263.547
298.607,44.195,188.830,263.547
304.819,39.758,188.830,263.547
296.832,40.645,188.830,263.547
308.369,37.983,188.830,263.547
298.606,44.195,188.830,263.547
290.619,39.758,188.830,263.547
295.057,42.420,188.830,263.547
283.520,41.533,188.830,263.547
282.351,37.697,193.008,269.378
274.188,42.232,193.008,269.378
276.909,46.768,193.008,269.378
277.816,45.861,193.008,269.378
282.497,49.607,188.892,263.633
281.944,58.408,184.864,258.011
288.026,55.801,184.864,258.011
284.135,61.065,180.921,252.509
276.482,60.214,180.921,252.509
267.129,61.065,180.921,252.509
271.380,58.514,180.921,252.509
279.033,55.963,180.921,252.509
269.680,65.316,180.921,252.509
275.632,69.568,180.921,252.509
269.680,77.220,180.921,252.509
277.332,69.568,180.921,252.509
279.883,70.418,180.921,252.509
273.931,76.370,180.921,252.509
279.883,80.622,180.921,252.509
273.931,89.975,180.921,252.509
281.584,82.322,180.921,252.509
270.530,89.975,180.921,252.509
281.474,80.374,177.063,247.124
293.957,71.220,177.063,247.124
306.439,67.059,177.063,247.124
312.264,62.898,177.063,247.124
306.439,67.059,177.063,247.124
298.950,71.220,177.063,247.124
306.439,72.052,177.063,247.124
297.900,70.677,173.287,241.854
305.230,66.605,173.287,241.854
309.302,70.677,173.287,241.854
303.601,69.862,173.287,241.854
310.931,69.048,173.287,241.854
318.261,69.862,173.287,241.854
312.560,77.192,173.287,241.854
303.601,87.779,173.287,241.854
310.979,80.879,177.121,247.205
296.827,90.036,177.121,247.205
286.005,87.539,177.121,247.205
280.673,100.605,173.344,241.934
284.877,100.829,169.648,236.774
284.380,105.659,166.030,231.725
286.721,103.318,166.030,231.725
284.731,109.549,162.489,226.783
285.728,114.176,159.024,221.947
286.703,114.381,155.633,217.214
290.477,115.992,152.314,212.582
287.272,120.329,149.066,208.049
290.774,118.227,149.066,208.049
288.988,119.770,145.887,203.612
291.204,125.246,142.776,199.270
295.960,124.136,139.731,195.020
291.363,126.107,139.731,195.020
294.752,128.819,136.751,190.861
290.635,131.474,133.835,186.791
295.038,128.329,133.835,186.791
294.409,130.216,133.835,186.791
295.038,129.587,133.835,186.791
