204.000,41.000,23.000,30.000
203.063,39.022,23.000,30.000
201.502,38.502,23.000,30.000
200.356,38.189,23.000,30.000
200.669,39.751,23.000,30.000
200.148,41.521,23.000,30.000
198.170,45.164,23.000,30.000
195.984,49.432,23.000,30.000
193.798,54.533,23.000,30.000
192.028,58.593,23.000,30.000
189.842,63.903,23.000,30.000
188.697,69.212,23.000,30.000
186.511,74.521,23.000,30.000
185.366,79.206,23.000,30.000
186.303,84.515,23.000,30.000
187.448,87.950,23.000,30.000
188.385,91.802,23.000,30.000
190.154,93.780,23.000,30.000
189.634,96.799,23.000,30.000
188.905,98.777,23.000,30.000
191.299,99.506,23.000,30.000
189.738,98.361,23.000,30.000
188.176,96.383,23.000,30.000
186.198,88.783,23.000,30.000
184.012,78.061,23.000,30.000
179.536,66.713,23.000,30.000
175.684,53.284,23.000,30.000
170.791,42.770,23.000,30.000
165.898,34.962,23.000,30.000
160.625,31.369,22.510,29.360
155.836,26.376,22.510,29.360
153.493,21.995,22.510,29.360
149.520,17.614,22.510,29.360
143.916,15.475,22.510,29.360
138.924,13.947,22.510,29.360
134.339,12.622,22.510,29.360
129.551,13.947,22.510,29.360
128.318,14.751,22.029,28.734
132.108,6.674,22.517,29.370
132.822,10.241,22.517,29.370
133.736,14.463,23.015,30.020
162.338,36.719,23.524,30.684
163.514,37.374,24.045,31.363
159.973,39.172,24.577,32.057
164.757,44.623,24.577,32.057
173.141,50.616,25.121,32.766
178.559,53.486,24.585,32.067
180.451,55.600,24.585,32.067
185.969,84.365,24.061,31.383
189.998,84.038,24.061,31.383
194.245,86.107,24.061,31.383
198.928,87.523,24.061,31.383
202.740,86.760,24.061,31.383
205.027,85.998,24.061,31.383
209.927,84.147,24.061,31.383
212.388,80.388,23.547,30.714
217.262,80.202,23.045,30.059
221.330,81.975,23.045,30.059
222.269,83.331,23.045,30.059
224.042,88.442,23.045,30.059
229.779,96.265,23.045,30.059
231.533,101.713,22.554,29.418
230.888,105.274,22.073,28.791
228.523,107.410,21.602,28.177
224.513,110.067,21.141,27.576
221.879,112.113,20.691,26.988
221.287,113.574,20.249,26.412
222.478,114.949,20.249,26.412
224.373,113.729,19.818,25.849
223.386,112.383,19.818,25.849
222.041,110.141,19.818,25.849
222.489,105.746,19.818,25.849
223.306,102.131,19.395,25.298
223.569,98.532,19.395,25.298
224.368,95.332,18.981,24.758
222.048,93.184,18.981,24.758
221.275,89.662,18.981,24.758
222.736,87.686,18.981,24.758
226.499,84.389,18.577,24.230
227.424,82.287,18.577,24.230
225.994,82.035,18.577,24.230
223.892,82.455,18.577,24.230
222.631,82.876,18.577,24.230
223.556,84.810,18.577,24.230
