138.000,57.000,39.000,137.000
139.295,55.139,39.863,140.031
137.594,54.799,39.863,140.031
138.615,55.139,39.863,140.031
137.594,55.479,39.863,140.031
137.934,55.819,39.863,140.031
138.955,56.840,39.863,140.031
138.615,58.540,39.863,140.031
138.274,59.561,39.863,140.031
137.934,61.942,39.863,140.031
138.955,65.683,39.863,140.031
138.615,64.663,39.863,140.031
138.274,68.404,39.863,140.031
137.254,72.145,39.863,140.031
138.274,75.887,39.863,140.031
137.254,80.988,39.863,140.031
138.955,84.049,39.863,140.031
138.615,81.669,39.863,140.031
139.635,85.410,39.863,140.031
140.655,81.669,39.863,140.031
140.995,85.410,39.863,140.031
140.202,83.508,40.745,143.129
141.244,80.379,40.745,143.129
140.897,83.508,40.745,143.129
142.635,79.684,40.745,143.129
141.592,75.860,40.745,143.129
144.026,80.379,40.745,143.129
141.050,72.664,41.646,146.296
142.827,67.334,41.646,146.296
141.050,70.532,41.646,146.296
142.827,66.623,41.646,146.296
144.603,68.400,41.646,146.296
147.091,73.020,41.646,146.296
147.446,68.400,41.646,146.296
144.959,73.730,41.646,146.296
146.736,69.822,41.646,146.296
144.431,63.410,42.568,149.533
147.700,57.236,42.568,149.533
149.516,63.410,42.568,149.533
149.153,68.132,42.568,149.533
152.422,65.590,42.568,149.533
151.332,64.500,42.568,149.533
152.422,60.505,42.568,149.533
151.332,57.236,42.568,149.533
149.731,50.683,43.510,152.841
147.875,56.994,43.510,152.841
145.468,50.296,44.472,156.223
145.847,55.229,44.472,156.223
142.599,48.383,45.456,159.679
139.280,42.995,46.462,163.212
134.919,49.734,46.462,163.212
133.730,42.995,46.462,163.212
128.692,42.424,47.490,166.823
129.907,46.070,47.490,166.823
126.260,39.182,47.490,166.823
121.111,41.961,48.541,170.514
117.566,37.926,49.615,174.287
115.700,34.680,50.712,178.143
113.536,38.575,50.712,178.143
114.834,32.950,50.712,178.143
111.805,38.575,50.712,178.143
109.642,34.680,50.712,178.143
106.613,38.575,50.712,178.143
105.315,28.623,50.712,178.143
100.555,28.190,50.712,178.143
103.584,27.757,50.712,178.143
99.690,29.921,50.712,178.143
103.584,33.815,50.712,178.143
107.478,35.978,50.712,178.143
110.507,35.546,50.712,178.143
114.401,35.978,50.712,178.143
112.238,34.680,50.712,178.143
119.594,36.844,50.712,178.143
126.084,39.007,50.712,178.143
129.978,34.248,50.712,178.143
133.438,41.569,49.631,174.344
136.403,42.839,49.631,174.344
135.132,44.110,49.631,174.344
136.403,46.227,49.631,174.344
136.826,44.957,49.631,174.344
134.709,42.839,49.631,174.344
131.745,40.722,49.631,174.344
129.627,38.605,49.631,174.344
130.898,41.569,49.631,174.344
127.933,35.217,49.631,174.344
126.422,39.117,48.572,170.626
123.521,36.216,48.572,170.626
120.444,34.440,47.537,166.987
118.416,37.279,47.537,166.987
116.388,39.307,47.537,166.987
116.793,40.524,47.537,166.987
112.332,39.307,47.537,166.987
110.304,42.146,47.537,166.987
106.653,42.552,47.537,166.987
103.814,43.769,47.537,166.987
99.353,44.174,47.537,166.987
99.758,42.146,47.537,166.987
96.919,42.552,47.537,166.987
94.080,40.524,47.537,166.987
92.863,40.118,47.537,166.987
92.979,44.635,46.523,163.426
90.994,41.857,46.523,163.426
90.597,41.460,46.523,163.426
90.200,39.475,46.523,163.426
87.422,36.696,46.523,163.426
88.613,37.093,46.523,163.426
85.834,36.696,46.523,163.426
83.849,33.918,46.523,163.426
85.040,36.696,46.523,163.426
84.643,33.124,46.523,163.426
88.216,33.521,46.523,163.426
90.200,33.124,46.523,163.426
93.773,36.696,46.523,163.426
96.552,35.505,46.523,163.426
96.949,35.109,46.523,163.426
100.521,33.124,46.523,163.426
104.887,31.933,46.523,163.426
107.666,37.887,46.523,163.426
111.239,35.902,46.523,163.426
113.223,37.887,46.523,163.426
111.239,36.696,46.523,163.426
116.399,35.506,46.523,163.426
120.765,35.109,46.523,163.426
121.162,37.887,46.523,163.426
123.530,33.196,47.552,167.042
122.313,31.168,47.552,167.042
122.719,35.631,47.552,167.042
123.936,31.168,47.552,167.042
121.907,34.008,47.552,167.042
124.370,34.616,46.538,163.480
123.179,32.630,46.538,163.480
123.576,31.439,46.538,163.480
123.179,35.013,46.538,163.480
121.987,33.028,46.538,163.480
122.384,31.042,46.538,163.480
123.576,33.822,46.538,163.480
124.767,32.630,46.538,163.480
127.546,29.057,46.538,163.480
125.561,33.425,46.538,163.480
130.723,32.233,46.538,163.480
133.503,37.395,46.538,163.480
135.488,33.822,46.538,163.480
132.708,30.248,46.538,163.480
138.665,31.439,46.538,163.480
135.091,28.660,46.538,163.480
137.076,30.645,46.538,163.480
135.885,31.042,46.538,163.480
141.047,36.204,46.538,163.480
144.621,41.366,46.538,163.480
148.194,39.381,46.538,163.480
145.415,35.807,46.538,163.480
150.577,42.557,46.538,163.480
152.562,41.366,46.538,163.480
151.371,39.381,46.538,163.480
154.150,42.954,46.538,163.480
151.371,40.175,46.538,163.480
154.945,43.749,46.538,163.480
152.165,43.351,46.538,163.480
156.533,46.131,46.538,163.480
156.930,49.705,46.538,163.480
