136.000,35.000,52.000,182.000
131.132,31.902,52.000,182.000
127.150,34.115,52.000,182.000
124.052,31.902,52.000,182.000
120.955,36.770,52.000,182.000
119.627,38.098,52.000,182.000
116.530,38.540,52.000,182.000
117.857,40.753,52.000,182.000
117.415,40.310,52.000,182.000
114.317,35.443,52.000,182.000
109.610,32.970,53.151,186.027
115.490,36.136,53.151,186.027
110.515,35.684,53.151,186.027
116.966,38.788,54.326,190.143
114.926,41.960,55.528,194.350
122.959,45.268,55.528,194.350
130.992,41.015,55.528,194.350
138.416,38.077,54.344,190.205
144.790,36.094,53.185,186.149
149.283,32.408,52.051,182.179
152.826,29.654,50.941,178.294
154.623,26.123,49.855,174.492
155.896,20.608,49.855,174.492
158.865,14.245,49.855,174.492
158.988,12.425,48.792,170.771
156.707,14.646,47.751,167.129
156.301,17.490,47.751,167.129
157.520,21.147,47.751,167.129
157.926,13.427,47.751,167.129
158.332,3.268,47.751,167.129
160.800,-1.608,46.733,163.565
165.174,-7.573,46.733,163.565
168.356,-12.345,45.736,160.077
172.220,-17.016,44.761,156.663
174.886,-20.444,44.761,156.663
180.318,-25.734,45.751,160.129
187.487,-29.525,46.764,163.672
191.068,-29.923,46.764,163.672
195.918,-32.972,47.798,167.294
200.392,-33.378,47.798,167.294
192.664,-27.277,47.798,167.294
189.817,-21.990,47.798,167.294
188.866,-20.042,48.856,170.995
185.307,-16.327,49.937,174.778
186.077,-15.174,51.041,178.645
182.168,-9.527,51.041,178.645
184.805,-3.855,49.953,174.835
181.830,-0.879,49.953,174.835
183.591,3.853,48.888,171.107
183.175,7.597,48.888,171.107
182.759,9.677,48.888,171.107
183.175,12.589,48.888,171.107
181.927,14.669,48.888,171.107
183.175,17.582,48.888,171.107
181.692,21.411,47.845,167.458
181.025,27.513,46.825,163.887
182.220,32.693,46.825,163.887
179.431,37.873,46.825,163.887
178.235,43.053,46.825,163.887
178.350,53.634,45.826,160.392
179.215,70.755,44.849,156.972
180.360,73.427,44.849,156.972
179.215,76.862,44.849,156.972
181.123,82.586,44.849,156.972
181.505,89.838,44.849,156.972
187.230,95.562,44.849,156.972
184.558,95.181,44.849,156.972
182.082,97.800,45.841,160.445
178.571,100.530,45.841,160.445
161.797,107.162,45.841,160.445
167.361,101.745,46.856,163.995
166.962,100.548,46.856,163.995
167.685,96.666,47.892,167.623
171.806,91.006,48.952,171.332
178.055,87.257,48.952,171.332
183.470,83.508,48.952,171.332
182.496,77.723,50.035,175.122
177.084,71.810,51.142,178.997
173.357,68.475,52.273,182.957
183.394,62.298,53.430,187.005
188.935,56.927,54.612,191.143
194.599,50.473,55.820,195.372
194.124,47.148,55.820,195.372
191.749,44.773,55.820,195.372
144.723,50.948,55.820,195.372
139.497,51.423,55.820,195.372
139.022,46.198,55.820,195.372
140.447,47.623,55.820,195.372
137.122,44.298,55.820,195.372
138.547,47.623,55.820,195.372
134.272,43.348,55.820,195.372
138.072,48.636,54.630,191.205
139.467,47.241,54.630,191.205
133.328,47.936,53.465,187.128
134.693,52.030,53.465,187.128
131.508,48.846,53.465,187.128
136.513,52.030,53.465,187.128
133.328,48.846,53.465,187.128
131.963,51.120,53.465,187.128
136.480,54.431,52.325,183.137
132.473,51.314,52.325,183.137
133.460,56.271,51.209,179.232
132.153,53.221,51.209,179.232
139.561,58.014,51.209,179.232
139.125,54.964,51.209,179.232
139.561,58.014,51.209,179.232
139.996,56.707,51.209,179.232
142.175,60.629,51.209,179.232
142.611,58.450,51.209,179.232
144.305,56.920,52.342,183.197
144.751,57.365,52.342,183.197
142.523,56.920,52.342,183.197
144.751,58.256,52.342,183.197
142.523,57.810,52.342,183.197
143.860,60.928,52.342,183.197
138.960,56.920,52.342,183.197
142.969,60.928,52.342,183.197
138.960,57.810,52.342,183.197
137.624,61.819,52.342,183.197
142.046,63.343,51.226,179.291
140.491,63.994,50.133,175.467
139.211,63.568,50.133,175.467
