405.000,256.000,122.000,148.000
406.593,255.469,122.000,148.000
407.124,252.815,122.000,148.000
410.840,251.222,122.000,148.000
414.556,244.321,122.000,148.000
417.210,241.666,122.000,148.000
420.926,237.950,122.000,148.000
422.519,231.049,122.000,148.000
419.865,224.147,122.000,148.000
415.087,220.431,122.000,148.000
407.124,216.715,122.000,148.000
399.160,209.814,122.000,148.000
391.197,200.789,122.000,148.000
384.296,191.764,122.000,148.000
374.209,185.924,122.000,148.000
364.122,184.331,122.000,148.000
355.097,181.677,122.000,148.000
346.072,180.084,122.000,148.000
339.171,181.677,122.000,148.000
334.393,184.331,122.000,148.000
329.615,182.739,122.000,148.000
323.775,184.331,122.000,148.000
320.059,182.739,122.000,148.000
316.343,184.331,122.000,148.000
310.503,181.677,122.000,148.000
303.602,181.146,122.000,148.000
296.701,176.368,122.000,148.000
289.799,171.590,122.000,148.000
280.774,166.812,122.000,148.000
272.811,162.034,122.000,148.000
268.033,155.133,122.000,148.000
266.440,143.984,122.000,148.000
266.971,132.836,122.000,148.000
268.564,121.687,122.000,148.000
271.218,109.477,122.000,148.000
277.058,97.267,122.000,148.000
282.898,87.180,122.000,148.000
288.737,78.155,122.000,148.000
294.577,68.069,122.000,148.000
301.479,59.044,122.000,148.000
306.256,54.266,122.000,148.000
304.664,56.920,122.000,148.000
302.009,58.513,122.000,148.000
300.417,61.167,122.000,148.000
296.701,64.883,122.000,148.000
294.046,69.661,122.000,148.000
290.330,73.377,122.000,148.000
285.552,78.155,122.000,148.000
280.774,81.871,122.000,148.000
275.996,87.711,122.000,148.000
269.095,90.366,122.000,148.000
260.070,94.082,122.000,148.000
254.230,96.736,122.000,148.000
249.452,100.452,122.000,148.000
251.265,104.589,119.398,144.844
248.667,107.187,119.398,144.844
249.187,105.628,119.398,144.844
247.628,108.226,119.398,144.844
246.069,105.628,119.398,144.844
243.471,106.147,119.398,144.844
246.247,108.193,116.852,141.755
244.721,109.718,116.852,141.755
243.196,110.227,116.852,141.755
242.688,108.701,116.852,141.755
243.196,106.159,116.852,141.755
246.755,102.599,116.852,141.755
247.264,99.040,116.852,141.755
248.789,96.498,116.852,141.755
247.264,93.955,116.852,141.755
248.789,91.413,116.852,141.755
247.264,88.870,116.852,141.755
248.789,88.362,116.852,141.755
248.281,85.820,116.852,141.755
249.806,86.328,116.852,141.755
248.281,85.820,116.852,141.755
250.823,85.311,116.852,141.755
250.315,85.820,116.852,141.755
252.857,83.277,116.852,141.755
252.349,84.803,116.852,141.755
255.908,86.328,116.852,141.755
254.383,83.786,116.852,141.755
259.976,85.311,116.852,141.755
263.535,82.769,116.852,141.755
269.128,86.328,116.852,141.755
274.722,81.752,116.852,141.755
280.315,85.311,116.852,141.755
285.908,82.769,116.852,141.755
291.501,85.311,116.852,141.755
297.095,81.752,116.852,141.755
301.671,84.294,116.852,141.755
304.213,80.735,116.852,141.755
307.773,78.192,116.852,141.755
309.298,74.633,116.852,141.755
311.841,71.074,116.852,141.755
310.315,68.531,116.852,141.755
311.841,64.972,116.852,141.755
313.366,66.497,116.852,141.755
316.925,65.989,116.852,141.755
319.468,68.531,116.852,141.755
322.010,70.057,116.852,141.755
322.519,73.616,116.852,141.755
319.976,77.175,116.852,141.755
316.417,81.752,116.852,141.755
314.891,89.379,116.852,141.755
310.315,95.989,116.852,141.755
304.722,105.650,116.852,141.755
297.095,117.345,116.852,141.755
291.501,130.057,116.852,141.755
285.908,140.735,116.852,141.755
279.298,149.379,116.852,141.755
272.688,158.024,116.852,141.755
268.111,167.685,116.852,141.755
263.535,175.312,116.852,141.755
256.925,183.956,116.852,141.755
248.281,192.600,116.852,141.755
240.654,200.227,116.852,141.755
233.026,207.855,116.852,141.755
226.416,214.465,116.852,141.755
220.823,221.075,116.852,141.755
217.264,226.668,116.852,141.755
213.704,231.245,116.852,141.755
211.162,233.787,116.852,141.755
212.687,234.295,116.852,141.755
217.264,234.804,116.852,141.755
223.874,235.312,116.852,141.755
227.433,234.804,116.852,141.755
232.009,237.346,116.852,141.755
236.586,238.872,116.852,141.755
244.213,240.397,116.852,141.755
252.857,241.923,116.852,141.755
262.518,245.482,116.852,141.755
272.179,249.041,116.852,141.755
279.806,252.601,116.852,141.755
288.451,255.143,116.852,141.755
298.112,256.668,116.852,141.755
306.756,252.092,116.852,141.755
313.366,246.499,116.852,141.755
320.993,239.889,116.852,141.755
326.586,236.329,116.852,141.755
326.078,229.719,116.852,141.755
323.536,222.092,116.852,141.755
322.010,216.499,116.852,141.755
317.025,211.238,119.437,144.891
306.537,204.782,122.080,148.097
293.256,202.126,122.080,148.097
283.163,199.470,122.080,148.097
273.069,194.688,122.080,148.097
259.789,192.032,122.080,148.097
242.258,188.314,122.080,148.097
227.915,186.720,122.080,148.097
216.759,184.064,122.080,148.097
205.603,179.283,122.080,148.097
187.010,173.439,122.080,148.097
174.792,171.846,122.080,148.097
164.699,166.002,122.080,148.097
160.980,160.159,122.080,148.097
165.761,153.253,122.080,148.097
166.293,146.347,122.080,148.097
166.824,144.753,122.080,148.097
168.417,142.097,122.080,148.097
173.199,139.441,122.080,148.097
176.917,136.785,122.080,148.097
180.636,133.066,122.080,148.097
185.417,130.410,122.080,148.097
189.135,128.816,122.080,148.097
190.729,127.223,122.080,148.097
191.260,126.691,122.080,148.097
192.854,124.035,122.080,148.097
194.448,124.566,122.080,148.097
196.041,125.098,122.080,148.097
197.635,126.691,122.080,148.097
202.416,127.223,122.080,148.097
210.384,133.066,122.080,148.097
216.228,138.910,122.080,148.097
221.009,143.691,122.080,148.097
226.853,146.347,122.080,148.097
233.759,149.003,122.080,148.097
236.415,148.472,122.080,148.097
240.133,145.816,122.080,148.097
241.727,144.222,122.080,148.097
240.133,140.503,122.080,148.097
240.664,135.722,122.080,148.097
236.946,128.816,122.080,148.097
235.352,121.910,122.080,148.097
234.821,113.942,122.080,148.097
235.352,103.849,122.080,148.097
236.946,92.693,122.080,148.097
236.415,80.475,122.080,148.097
234.821,70.381,122.080,148.097
233.227,60.288,122.080,148.097
235.883,50.195,122.080,148.097
236.415,41.164,122.080,148.097
244.383,33.195,122.080,148.097
255.539,28.414,122.080,148.097
267.757,30.008,122.080,148.097
283.163,35.851,122.080,148.097
297.506,41.695,122.080,148.097
309.724,48.601,122.080,148.097
321.942,55.507,122.080,148.097
334.160,61.350,122.080,148.097
345.316,68.256,122.080,148.097
355.410,75.162,122.080,148.097
363.378,81.006,122.080,148.097
370.284,87.912,122.080,148.097
376.128,93.755,122.080,148.097
377.721,100.661,122.080,148.097
375.065,107.567,122.080,148.097
374.534,114.473,122.080,148.097
368.690,122.441,122.080,148.097
360.722,130.410,122.080,148.097
351.691,136.253,122.080,148.097
342.660,138.910,122.080,148.097
333.629,142.628,122.080,148.097
324.598,145.284,122.080,148.097
316.630,146.878,122.080,148.097
307.599,147.409,122.080,148.097
299.631,150.065,122.080,148.097
289.537,152.722,122.080,148.097
278.382,156.440,122.080,148.097
267.226,158.034,122.080,148.097
257.132,155.378,122.080,148.097
247.039,156.971,122.080,148.097
236.946,155.378,122.080,148.097
228.519,161.565,119.477,144.939
218.641,166.244,119.477,144.939
206.385,173.302,116.929,141.848
195.700,178.899,116.929,141.848
186.032,186.531,116.929,141.848
177.383,192.128,116.929,141.848
167.715,198.742,116.929,141.848
157.030,207.392,116.929,141.848
146.345,212.989,116.929,141.848
137.695,217.568,116.929,141.848
131.586,221.533,114.435,138.823
125.112,220.039,114.435,138.823
120.631,222.529,114.435,138.823
116.149,221.035,114.435,138.823
116.647,221.533,114.435,138.823
114.157,217.051,114.435,138.823
116.647,212.570,114.435,138.823
117.145,208.088,114.435,138.823
121.626,208.586,114.435,138.823
124.116,207.092,114.435,138.823
129.594,208.586,114.435,138.823
135.071,208.088,114.435,138.823
142.541,209.582,114.435,138.823
147.023,209.084,114.435,138.823
151.504,208.586,114.435,138.823
156.982,208.088,114.435,138.823
161.463,210.578,114.435,138.823
162.957,214.064,114.435,138.823
163.455,217.549,114.435,138.823
163.953,219.043,114.435,138.823
165.447,220.537,114.435,138.823
160.965,218.047,114.435,138.823
163.455,221.533,114.435,138.823
161.961,218.047,114.435,138.823
164.451,221.533,114.435,138.823
160.602,216.381,116.967,141.895
162.129,219.944,116.967,141.895
160.307,215.734,119.555,145.034
162.763,215.748,122.200,148.243
163.294,210.963,122.200,148.243
167.017,213.621,122.200,148.243
166.217,205.913,124.904,151.523
168.782,202.545,127.667,154.875
170.449,197.545,127.667,154.875
172.115,193.656,127.667,154.875
173.782,188.656,127.667,154.875
176.560,183.657,127.667,154.875
180.448,178.657,127.667,154.875
180.765,171.756,130.492,158.302
176.376,163.524,133.379,161.804
178.117,160.622,133.379,161.804
183.265,153.413,136.330,165.384
192.164,148.074,136.330,165.384
201.063,146.294,136.330,165.384
206.402,145.701,136.330,165.384
211.664,144.487,139.346,169.043
218.334,141.455,139.346,169.043
222.578,143.274,139.346,169.043
226.823,141.455,139.346,169.043
231.067,143.274,139.346,169.043
232.887,143.881,139.346,169.043
232.280,148.125,139.346,169.043
230.461,142.668,139.346,169.043
234.706,145.700,139.346,169.043
237.737,143.881,139.346,169.043
238.344,146.912,139.346,169.043
236.525,143.881,139.346,169.043
239.557,148.125,139.346,169.043
238.950,145.093,139.346,169.043
240.769,148.125,139.346,169.043
234.099,145.093,139.346,169.043
228.642,148.125,139.346,169.043
224.397,146.306,139.346,169.043
223.791,148.125,139.346,169.043
224.397,143.881,139.346,169.043
225.004,150.551,139.346,169.043
220.759,156.008,139.346,169.043
223.791,161.465,139.346,169.043
225.610,166.922,139.346,169.043
223.791,167.529,139.346,169.043
228.036,170.560,139.346,169.043
231.067,172.380,139.346,169.043
234.099,174.199,139.346,169.043
237.131,178.443,139.346,169.043
241.376,183.900,139.346,169.043
244.407,183.294,139.346,169.043
243.801,180.262,139.346,169.043
245.405,181.538,142.429,172.783
248.504,177.199,142.429,172.783
250.143,181.075,145.581,176.606
244.442,174.107,145.581,176.606
247.432,175.439,148.802,180.514
253.260,167.022,148.802,180.514
259.003,167.040,152.094,184.507
264.874,168.432,155.459,188.590
268.067,162.837,158.899,192.762
274.290,166.294,158.899,192.762
280.423,166.314,162.414,197.027
291.024,171.261,162.414,197.027
295.827,175.680,166.008,201.386
297.994,183.626,166.008,201.386
301.606,190.128,166.008,201.386
299.020,197.643,169.681,205.842
301.235,190.998,169.681,205.842
292.464,200.211,173.435,210.396
288.690,193.419,173.435,210.396
281.290,199.705,177.272,215.051
277.433,194.305,177.272,215.051
273.071,199.129,181.194,219.809
267.552,193.610,181.194,219.809
271.495,195.975,181.194,219.809
265.400,189.453,185.203,224.673
267.818,185.424,185.203,224.673
273.459,178.170,185.203,224.673
275.877,174.141,185.203,224.673
275.071,166.888,185.203,224.673
277.488,167.694,185.203,224.673
278.294,158.829,185.203,224.673
280.712,151.576,185.203,224.673
278.294,144.322,185.203,224.673
274.265,140.293,185.203,224.673
270.802,135.698,181.254,219.881
265.281,130.177,181.254,219.881
261.338,124.655,181.254,219.881
263.704,117.557,181.254,219.881
267.647,115.191,181.254,219.881
265.281,109.670,181.254,219.881
270.802,112.036,181.254,219.881
273.495,112.100,177.388,215.192
