269.000,75.000,34.000,64.000
266.140,73.284,34.000,64.000
263.193,71.192,34.752,65.416
259.880,70.217,34.752,65.416
256.568,70.412,34.752,65.416
259.101,71.776,34.752,65.416
262.664,70.783,34.011,64.021
264.314,69.444,33.286,62.656
262.261,68.884,33.286,62.656
263.567,62.725,33.286,62.656
261.887,62.539,33.286,62.656
259.834,63.099,33.286,62.656
258.901,65.152,33.286,62.656
256.102,66.458,33.286,62.656
252.556,65.152,33.286,62.656
249.670,66.976,34.022,64.042
247.275,68.210,33.297,62.676
243.354,66.530,33.297,62.676
239.807,69.704,33.297,62.676
236.633,68.397,33.297,62.676
235.326,69.704,33.297,62.676
236.260,71.384,33.297,62.676
236.820,74.184,33.297,62.676
236.260,72.878,33.297,62.676
233.833,74.931,33.297,62.676
234.766,75.118,33.297,62.676
236.141,72.681,34.033,64.063
238.240,74.017,34.033,64.063
240.339,70.773,34.033,64.063
242.820,72.490,34.033,64.063
244.156,69.246,34.033,64.063
241.392,71.953,33.308,62.697
237.730,69.128,34.045,64.084
235.248,66.264,34.045,64.084
231.239,66.074,34.045,64.084
226.849,67.410,34.045,64.084
223.604,70.273,34.045,64.084
222.311,68.565,33.319,62.717
223.619,69.499,33.319,62.717
223.432,69.312,33.319,62.717
225.583,69.975,34.056,64.105
225.392,69.020,34.056,64.105
225.201,73.412,34.056,64.105
227.301,77.040,34.056,64.105
225.965,80.286,34.056,64.105
226.156,83.151,34.056,64.105
226.347,82.196,34.056,64.105
229.211,82.769,34.056,64.105
230.930,84.487,34.056,64.105
233.412,86.970,34.056,64.105
235.894,84.869,34.056,64.105
235.321,88.879,34.056,64.105
235.894,87.924,34.056,64.105
238.377,88.497,34.056,64.105
231.693,85.251,34.056,64.105
227.301,85.060,34.056,64.105
223.291,87.542,34.056,64.105
218.899,89.643,34.056,64.105
214.362,87.151,34.809,65.523
211.750,84.603,35.579,66.973
213.944,81.212,35.579,66.973
215.000,78.608,36.367,68.455
216.427,79.628,36.367,68.455
218.262,77.793,36.367,68.455
220.097,75.550,36.367,68.455
221.932,76.569,36.367,68.455
229.477,77.997,36.367,68.455
230.089,80.647,36.367,68.455
228.254,79.628,36.367,68.455
