162.000,188.000,34.000,84.000
161.319,187.319,34.000,84.000
161.546,188.000,34.000,84.000
160.411,187.773,34.000,84.000
161.546,187.546,34.000,84.000
160.411,186.411,34.000,84.000
161.546,188.000,34.000,84.000
159.957,186.411,34.000,84.000
159.276,187.546,34.000,84.000
159.503,185.503,34.000,84.000
158.822,185.730,34.000,84.000
159.049,185.503,34.000,84.000
159.730,186.184,34.000,84.000
159.503,186.411,34.000,84.000
159.276,186.184,34.000,84.000
160.411,185.503,34.000,84.000
160.638,186.184,34.000,84.000
159.049,187.773,34.000,84.000
160.184,188.454,34.000,84.000
159.957,190.043,34.000,84.000
161.092,190.724,34.000,84.000
162.227,190.951,34.000,84.000
161.546,192.086,34.000,84.000
161.319,193.221,34.000,84.000
162.776,191.710,33.275,82.209
164.775,192.377,33.275,82.209
165.442,190.821,33.275,82.209
168.330,191.044,33.275,82.209
165.442,191.266,33.275,82.209
167.441,190.599,33.275,82.209
165.442,190.377,33.275,82.209
166.997,190.155,33.275,82.209
165.442,187.711,33.275,82.209
163.442,189.266,33.275,82.209
161.443,190.377,33.275,82.209
162.011,192.753,32.565,80.456
161.794,191.231,32.565,80.456
160.707,192.318,32.565,80.456
160.924,190.361,32.565,80.456
159.402,192.318,32.565,80.456
158.283,194.223,31.871,78.740
160.623,193.585,31.871,78.740
160.410,195.075,31.871,78.740
163.602,193.585,31.871,78.740
162.538,195.075,31.871,78.740
161.900,194.011,31.871,78.740
160.410,193.798,31.871,78.740
158.070,193.159,31.871,78.740
157.431,193.798,31.871,78.740
156.793,192.308,31.871,78.740
154.027,194.649,31.871,78.740
152.537,194.436,31.871,78.740
156.155,194.223,31.871,78.740
153.388,194.011,31.871,78.740
151.473,193.372,31.871,78.740
149.558,193.585,31.871,78.740
146.777,193.376,32.576,80.482
148.734,192.289,32.576,80.482
149.387,191.636,32.576,80.482
147.864,191.854,32.576,80.482
145.907,191.201,32.576,80.482
144.384,191.419,32.576,80.482
142.862,190.331,32.576,80.482
142.644,191.419,32.576,80.482
142.862,189.896,32.576,80.482
143.949,192.724,32.576,80.482
143.732,192.506,32.576,80.482
143.079,193.159,32.576,80.482
144.167,194.246,32.576,80.482
142.644,194.029,32.576,80.482
139.802,192.461,33.297,82.263
143.136,192.239,33.297,82.263
146.471,191.128,33.297,82.263
148.917,189.127,33.297,82.263
152.251,190.683,33.297,82.263
154.252,192.684,33.297,82.263
151.807,191.572,33.297,82.263
155.586,190.905,33.297,82.263
161.144,192.017,33.297,82.263
165.813,190.461,33.297,82.263
167.813,191.128,33.297,82.263
169.060,189.064,34.033,84.083
172.014,190.200,34.033,84.083
174.968,189.973,34.033,84.083
176.713,187.864,34.786,85.943
179.732,185.774,34.786,85.943
183.216,184.613,34.786,85.943
187.629,185.774,34.786,85.943
188.326,187.400,34.786,85.943
191.345,186.703,34.786,85.943
194.365,186.935,34.786,85.943
197.849,188.561,34.786,85.943
200.115,187.851,35.556,87.844
201.445,188.604,36.343,89.788
199.262,188.361,36.343,89.788
198.534,189.089,36.343,89.788
196.835,189.332,36.343,89.788
196.592,190.060,36.343,89.788
197.449,188.311,37.147,91.775
196.705,186.575,37.147,91.775
198.441,186.327,37.147,91.775
198.193,185.583,37.147,91.775
199.929,184.343,37.147,91.775
199.185,183.599,37.147,91.775
199.929,184.343,37.147,91.775
201.169,182.607,37.147,91.775
202.045,183.907,37.969,93.805
202.414,181.028,38.809,95.881
202.791,179.161,39.667,98.002
204.276,176.703,40.545,100.170
204.670,174.191,41.442,102.386
206.795,172.197,42.359,104.652
208.967,170.159,43.296,106.967
208.678,168.713,43.296,106.967
210.899,167.830,44.254,109.334
211.329,165.088,45.233,111.753
213.443,164.182,45.233,111.753
214.509,162.005,46.234,114.225
216.670,159.227,46.234,114.225
217.760,157.643,47.257,116.753
218.707,157.959,47.257,116.753
219.022,157.643,47.257,116.753
219.338,156.697,47.257,116.753
218.391,157.643,47.257,116.753
218.707,157.959,47.257,116.753
219.022,158.274,47.257,116.753
217.444,157.328,47.257,116.753
218.391,158.274,47.257,116.753
216.182,158.590,47.257,116.753
217.129,159.536,47.257,116.753
217.444,158.590,47.257,116.753
216.498,159.536,47.257,116.753
217.444,158.590,47.257,116.753
215.867,159.536,47.257,116.753
218.075,158.590,47.257,116.753
215.867,158.905,47.257,116.753
217.444,159.221,47.257,116.753
216.498,158.274,47.257,116.753
218.075,157.959,47.257,116.753
215.867,158.905,47.257,116.753
218.075,157.959,47.257,116.753
216.498,158.274,47.257,116.753
218.075,157.328,47.257,116.753
218.391,157.012,47.257,116.753
218.075,158.590,47.257,116.753
217.760,157.012,47.257,116.753
218.075,159.221,47.257,116.753
216.498,157.012,47.257,116.753
217.444,158.590,47.257,116.753
218.391,157.012,47.257,116.753
214.920,158.590,47.257,116.753
216.498,158.274,47.257,116.753
218.707,158.590,47.257,116.753
222.177,158.274,47.257,116.753
226.910,158.590,47.257,116.753
227.857,160.167,47.257,116.753
226.910,160.483,47.257,116.753
225.285,162.032,46.249,114.263
226.212,161.723,46.249,114.263
225.903,162.650,46.249,114.263
226.212,162.341,46.249,114.263
224.668,160.797,46.249,114.263
223.077,164.694,45.263,111.826
223.269,166.178,44.298,109.441
224.747,165.290,44.298,109.441
225.505,164.462,43.353,107.108
227.127,163.577,44.312,109.477
224.465,164.465,44.312,109.477
218.843,163.577,44.312,109.477
213.814,163.281,44.312,109.477
209.967,160.618,44.312,109.477
212.630,161.506,44.312,109.477
217.972,156.918,45.293,111.900
219.667,156.622,46.295,114.375
221.400,155.677,47.319,116.906
221.084,154.729,47.319,116.906
215.081,155.677,47.319,116.906
201.496,157.889,47.319,116.906
