73.000,126.000,29.000,23.000
73.920,125.285,29.000,23.000
74.635,124.774,29.000,23.000
75.146,124.876,29.000,23.000
74.839,125.182,29.000,23.000
76.577,123.854,29.000,23.000
77.496,124.774,29.000,23.000
78.212,124.467,29.000,23.000
78.723,123.752,29.000,23.000
79.642,123.650,29.000,23.000
79.949,123.547,29.000,23.000
80.460,123.650,29.000,23.000
80.971,122.934,29.000,23.000
81.891,123.036,29.000,23.000
82.810,121.708,29.000,23.000
83.321,121.606,29.000,23.000
83.015,121.504,29.000,23.000
83.526,120.584,29.000,23.000
84.241,121.095,29.000,23.000
85.365,119.971,29.000,23.000
84.854,120.890,29.000,23.000
85.774,120.788,29.000,23.000
86.898,120.277,29.000,23.000
87.205,120.584,29.000,23.000
86.081,120.890,29.000,23.000
86.387,121.606,29.000,23.000
87.511,121.299,29.000,23.000
88.431,121.197,29.000,23.000
88.942,121.504,29.000,23.000
89.453,121.810,29.000,23.000
89.964,122.117,29.000,23.000
90.475,121.197,29.000,23.000
90.168,121.095,29.000,23.000
89.862,121.197,29.000,23.000
90.986,120.890,29.000,23.000
91.497,122.219,29.000,23.000
90.986,121.504,29.000,23.000
92.110,121.810,29.000,23.000
91.599,122.321,29.000,23.000
91.292,122.832,29.000,23.000
91.190,123.343,29.000,23.000
91.292,123.036,29.000,23.000
92.212,123.139,29.000,23.000
91.292,124.263,29.000,23.000
92.416,124.978,29.000,23.000
92.723,125.898,29.000,23.000
93.438,125.796,29.000,23.000
92.314,126.715,29.000,23.000
93.847,126.409,29.000,23.000
94.154,126.102,29.000,23.000
93.438,125.591,29.000,23.000
94.154,126.307,29.000,23.000
93.643,126.000,29.000,23.000
94.767,126.511,29.000,23.000
94.976,125.514,29.642,23.509
95.707,124.783,29.642,23.509
95.185,125.514,29.642,23.509
95.707,124.574,29.642,23.509
97.065,124.261,29.642,23.509
98.005,123.948,29.642,23.509
98.110,124.888,29.642,23.509
98.423,123.948,29.642,23.509
98.527,124.470,29.642,23.509
98.214,123.739,29.642,23.509
98.527,124.052,29.642,23.509
98.841,124.574,29.642,23.509
99.363,123.634,29.642,23.509
99.676,123.948,29.642,23.509
99.154,124.052,29.642,23.509
99.885,124.156,29.642,23.509
100.199,123.843,29.642,23.509
99.676,123.948,29.642,23.509
100.617,123.634,29.642,23.509
100.930,123.530,29.642,23.509
101.870,123.216,29.642,23.509
101.557,124.156,29.642,23.509
101.243,123.843,29.642,23.509
101.139,123.530,29.642,23.509
102.288,123.843,29.642,23.509
101.348,123.739,29.642,23.509
101.870,123.216,29.642,23.509
102.392,123.948,29.642,23.509
101.870,123.843,29.642,23.509
102.392,123.739,29.642,23.509
102.079,123.425,29.642,23.509
103.019,123.530,29.642,23.509
103.123,123.843,29.642,23.509
103.228,123.530,29.642,23.509
102.497,123.216,29.642,23.509
102.601,124.156,29.642,23.509
102.914,123.634,29.642,23.509
102.601,123.530,29.642,23.509
103.123,122.799,29.642,23.509
103.228,123.739,29.642,23.509
102.497,123.008,29.642,23.509
101.974,123.739,29.642,23.509
103.055,122.720,30.297,24.029
102.094,123.681,30.297,24.029
102.842,123.147,30.297,24.029
103.162,122.400,30.297,24.029
102.201,123.361,30.297,24.029
103.162,122.613,30.297,24.029
102.842,123.574,30.297,24.029
103.803,123.040,30.297,24.029
103.482,122.293,30.297,24.029
103.162,123.254,30.297,24.029
102.415,122.720,30.297,24.029
103.589,123.894,30.297,24.029
103.055,123.361,30.297,24.029
102.949,123.040,30.297,24.029
102.842,122.293,30.297,24.029
104.016,123.040,30.297,24.029
103.055,122.293,30.297,24.029
103.803,122.186,30.297,24.029
104.764,122.720,30.297,24.029
104.230,123.254,30.297,24.029
103.482,122.507,30.297,24.029
103.803,122.827,30.297,24.029
103.269,122.293,30.297,24.029
102.735,121.759,30.297,24.029
103.909,122.293,30.297,24.029
103.162,121.546,30.297,24.029
103.909,121.652,30.297,24.029
103.376,121.973,30.297,24.029
103.909,121.652,30.297,24.029
