197.000,87.000,38.000,18.000
197.108,87.542,38.000,18.000
197.217,87.868,38.000,18.000
196.675,88.410,38.000,18.000
197.651,88.085,38.000,18.000
197.108,87.759,38.000,18.000
197.868,87.434,38.000,18.000
198.410,87.759,38.000,18.000
198.302,88.085,38.000,18.000
197.325,87.759,38.000,18.000
198.085,88.302,38.000,18.000
197.325,87.759,38.000,18.000
196.349,88.302,38.000,18.000
196.241,87.542,38.000,18.000
195.915,87.000,38.000,18.000
196.892,87.325,38.000,18.000
196.566,87.000,38.000,18.000
195.373,87.542,38.000,18.000
194.180,87.651,38.000,18.000
192.987,87.976,38.000,18.000
193.746,87.651,38.000,18.000
192.987,87.108,38.000,18.000
194.180,86.566,38.000,18.000
192.987,87.976,38.000,18.000
193.746,88.085,38.000,18.000
192.553,87.759,38.000,18.000
191.577,88.519,38.000,18.000
192.336,88.193,38.000,18.000
191.577,88.085,38.000,18.000
192.336,87.759,38.000,18.000
192.661,88.085,38.000,18.000
192.987,87.325,38.000,18.000
193.746,87.651,38.000,18.000
192.770,88.193,38.000,18.000
193.095,87.434,38.000,18.000
192.336,86.892,38.000,18.000
192.011,87.651,38.000,18.000
191.251,87.976,38.000,18.000
191.143,88.302,38.000,18.000
191.685,87.976,38.000,18.000
192.444,88.302,38.000,18.000
191.685,87.542,38.000,18.000
191.794,87.217,38.000,18.000
191.251,86.675,38.000,18.000
190.058,87.000,38.000,18.000
190.384,87.108,38.000,18.000
191.143,86.349,38.000,18.000
189.950,87.542,38.000,18.000
190.275,87.868,38.000,18.000
188.214,88.844,38.000,18.000
187.455,88.952,38.000,18.000
187.780,89.495,38.000,18.000
187.238,88.518,38.000,18.000
186.696,89.061,38.000,18.000
187.021,88.518,38.000,18.000
185.394,89.495,38.000,18.000
185.937,89.169,38.000,18.000
185.611,89.712,38.000,18.000
185.069,90.037,38.000,18.000
184.310,89.495,38.000,18.000
184.635,90.037,38.000,18.000
183.876,89.712,38.000,18.000
184.201,90.037,38.000,18.000
183.442,89.061,38.000,18.000
183.550,89.169,38.000,18.000
183.008,89.495,38.000,18.000
182.466,90.254,38.000,18.000
183.008,89.929,38.000,18.000
182.032,91.122,38.000,18.000
182.574,90.362,38.000,18.000
182.900,91.339,38.000,18.000
183.008,91.447,38.000,18.000
182.249,91.122,38.000,18.000
183.225,90.145,38.000,18.000
182.466,90.471,38.000,18.000
183.008,90.579,38.000,18.000
182.249,90.905,38.000,18.000
183.225,91.230,38.000,18.000
183.767,90.905,38.000,18.000
184.527,92.315,38.000,18.000
183.984,92.423,38.000,18.000
184.960,92.966,38.000,18.000
185.286,93.725,38.000,18.000
183.659,94.701,38.000,18.000
183.767,95.460,38.000,18.000
184.093,95.135,38.000,18.000
183.117,95.243,38.000,18.000
183.008,95.569,38.000,18.000
183.117,95.460,38.000,18.000
183.442,95.352,38.000,18.000
184.201,95.026,38.000,18.000
183.442,94.050,38.000,18.000
185.069,94.159,38.000,18.000
185.177,94.050,38.000,18.000
185.720,93.942,38.000,18.000
186.479,94.918,38.000,18.000
186.587,95.243,38.000,18.000
185.828,94.701,38.000,18.000
187.021,95.677,38.000,18.000
185.588,95.591,38.841,18.398
186.142,95.480,38.841,18.398
186.918,94.704,38.841,18.398
186.364,94.371,38.841,18.398
185.366,94.260,38.841,18.398
186.364,93.706,38.841,18.398
186.475,93.373,38.841,18.398
186.142,93.041,38.841,18.398
185.366,92.486,38.841,18.398
186.142,91.932,38.841,18.398
185.588,91.378,38.841,18.398
184.812,91.710,38.841,18.398
184.923,92.265,38.841,18.398
185.255,91.267,38.841,18.398
185.810,91.156,38.841,18.398
185.255,90.823,38.841,18.398
186.253,90.047,38.841,18.398
185.921,90.602,38.841,18.398
185.366,91.378,38.841,18.398
186.586,90.158,38.841,18.398
185.366,90.047,38.841,18.398
186.364,89.271,38.841,18.398
185.810,90.269,38.841,18.398
184.590,90.602,38.841,18.398
184.036,91.378,38.841,18.398
185.034,90.602,38.841,18.398
184.479,91.378,38.841,18.398
185.034,91.267,38.841,18.398
183.814,92.043,38.841,18.398
183.038,92.376,38.841,18.398
183.149,93.373,38.841,18.398
183.482,92.819,38.841,18.398
183.593,92.265,38.841,18.398
182.373,93.041,38.841,18.398
183.149,92.708,38.841,18.398
183.038,93.262,38.841,18.398
182.040,92.486,38.841,18.398
182.595,92.376,38.841,18.398
181.597,92.265,38.841,18.398
182.595,91.267,38.841,18.398
182.484,91.378,38.841,18.398
183.703,90.602,38.841,18.398
182.927,91.599,38.841,18.398
183.260,91.045,38.841,18.398
183.593,91.156,38.841,18.398
182.595,91.267,38.841,18.398
182.706,90.713,38.841,18.398
182.816,90.602,38.841,18.398
182.927,89.826,38.841,18.398
183.038,88.606,38.841,18.398
183.371,89.382,38.841,18.398
183.038,89.271,38.841,18.398
182.484,89.826,38.841,18.398
183.482,89.493,38.841,18.398
182.927,90.713,38.841,18.398
181.930,91.489,38.841,18.398
182.262,90.713,38.841,18.398
182.816,89.936,38.841,18.398
181.819,88.939,38.841,18.398
182.151,88.828,38.841,18.398
182.040,88.939,38.841,18.398
181.708,88.828,38.841,18.398
182.484,88.495,38.841,18.398
181.930,89.271,38.841,18.398
182.262,88.274,38.841,18.398
181.486,88.606,38.841,18.398
182.484,88.274,38.841,18.398
182.151,87.719,38.841,18.398
181.597,88.274,38.841,18.398
181.930,88.163,38.841,18.398
182.484,88.274,38.841,18.398
183.482,88.606,38.841,18.398
184.479,88.717,38.841,18.398
185.255,89.050,38.841,18.398
186.032,87.830,38.841,18.398
186.808,87.054,38.841,18.398
185.145,87.830,38.841,18.398
186.142,87.276,38.841,18.398
185.810,87.608,38.841,18.398
185.034,87.719,38.841,18.398
186.253,87.387,38.841,18.398
187.251,86.611,38.841,18.398
187.362,87.165,38.841,18.398
188.581,85.945,38.841,18.398
186.697,86.721,38.841,18.398
187.029,87.941,38.841,18.398
187.805,86.721,38.841,18.398
188.138,88.163,38.841,18.398
189.136,87.165,38.841,18.398
189.912,87.054,38.841,18.398
188.249,87.165,38.841,18.398
189.025,87.054,38.841,18.398
189.136,86.721,38.841,18.398
189.468,87.497,38.841,18.398
190.023,86.721,38.841,18.398
188.581,87.276,38.841,18.398
189.136,86.278,38.841,18.398
190.355,86.389,38.841,18.398
189.357,86.500,38.841,18.398
190.355,86.389,38.841,18.398
191.131,86.056,38.841,18.398
189.912,86.389,38.841,18.398
190.244,86.278,38.841,18.398
189.690,85.724,38.841,18.398
188.027,86.056,38.841,18.398
189.025,85.280,38.841,18.398
188.020,85.882,39.700,18.805
188.813,86.448,39.700,18.805
186.887,86.108,39.700,18.805
187.907,85.995,39.700,18.805
188.020,86.788,39.700,18.805
188.587,86.222,39.700,18.805
187.567,85.655,39.700,18.805
188.360,85.542,39.700,18.805
187.567,84.975,39.700,18.805
188.133,86.222,39.700,18.805
186.207,84.975,39.700,18.805
184.961,85.769,39.700,18.805
185.527,84.749,39.700,18.805
185.867,84.409,39.700,18.805
185.300,84.069,39.700,18.805
186.320,84.635,39.700,18.805
187.340,84.069,39.700,18.805
187.000,84.635,39.700,18.805
188.020,83.842,39.700,18.805
187.000,84.409,39.700,18.805
187.384,83.143,40.578,19.221
186.573,82.100,40.578,19.221
187.384,81.753,40.578,19.221
186.110,83.027,40.578,19.221
187.616,82.448,40.578,19.221
187.037,84.185,40.578,19.221
188.774,83.606,40.578,19.221
186.522,84.234,41.476,19.647
187.825,84.353,41.476,19.647
188.653,84.471,41.476,19.647
189.482,83.879,41.476,19.647
190.784,84.234,41.476,19.647
191.613,82.932,41.476,19.647
190.548,83.524,41.476,19.647
191.140,82.459,41.476,19.647
192.679,81.867,41.476,19.647
193.271,82.222,41.476,19.647
192.205,81.393,41.476,19.647
193.744,81.748,41.476,19.647
194.810,81.630,41.476,19.647
193.000,81.535,42.394,20.081
193.409,81.690,43.332,20.526
191.775,83.388,44.291,20.980
192.913,82.756,44.291,20.980
190.511,83.135,44.291,20.980
190.890,83.767,44.291,20.980
189.220,82.879,45.271,21.444
189.607,82.233,45.271,21.444
188.186,83.137,45.271,21.444
189.091,82.491,45.271,21.444
188.188,81.852,46.272,21.918
189.112,82.776,46.272,21.918
190.037,83.173,46.272,21.918
190.433,82.776,46.272,21.918
191.886,83.701,46.272,21.918
192.810,83.569,46.272,21.918
194.527,83.701,46.272,21.918
195.716,82.776,46.272,21.918
196.905,82.644,46.272,21.918
197.301,81.720,46.272,21.918
198.490,80.795,46.272,21.918
199.942,79.871,46.272,21.918
201.131,79.210,46.272,21.918
203.112,78.550,46.272,21.918
204.829,77.890,46.272,21.918
207.074,78.550,46.272,21.918
208.263,77.361,46.272,21.918
208.162,76.434,47.296,22.403
208.567,75.759,47.296,22.403
207.892,76.434,47.296,22.403
208.027,75.759,47.296,22.403
208.972,76.704,47.296,22.403
207.487,77.109,47.296,22.403
208.972,78.054,47.296,22.403
207.217,78.729,47.296,22.403
208.702,78.324,47.296,22.403
209.647,78.459,47.296,22.403
208.432,78.864,47.296,22.403
209.107,78.999,47.296,22.403
208.432,79.404,47.296,22.403
208.609,78.456,48.342,22.899
207.368,78.318,48.342,22.899
208.333,77.352,48.342,22.899
205.938,76.096,49.412,23.406
206.361,75.109,49.412,23.406
205.091,76.096,49.412,23.406
203.822,76.519,49.412,23.406
204.809,76.096,49.412,23.406
203.822,75.955,49.412,23.406
204.809,76.378,49.412,23.406
202.976,77.648,49.412,23.406
203.453,76.950,50.505,23.924
201.868,77.671,50.505,23.924
200.570,77.526,50.505,23.924
201.003,77.382,50.505,23.924
201.147,76.661,50.505,23.924
200.138,77.671,50.505,23.924
202.012,76.950,50.505,23.924
201.291,77.094,50.505,23.924
202.012,75.796,50.505,23.924
199.561,75.941,50.505,23.924
201.435,74.931,50.505,23.924
201.868,75.652,50.505,23.924
199.994,75.796,50.505,23.924
200.714,76.229,50.505,23.924
202.012,75.508,50.505,23.924
200.426,76.229,50.505,23.924
202.012,75.508,50.505,23.924
200.714,75.941,50.505,23.924
201.801,75.826,51.623,24.453
202.538,74.794,51.623,24.453
201.801,74.647,51.623,24.453
200.180,75.678,51.623,24.453
201.801,74.941,51.623,24.453
201.948,74.205,51.623,24.453
201.801,73.763,51.623,24.453
202.832,72.731,51.623,24.453
204.159,73.173,51.623,24.453
203.740,73.667,52.765,24.994
205.096,73.516,52.765,24.994
203.439,73.968,52.765,24.994
201.481,75.625,52.765,24.994
202.837,76.077,52.765,24.994
200.534,75.644,53.932,25.547
200.996,75.798,53.932,25.547
202.074,75.644,53.932,25.547
200.380,75.798,53.932,25.547
201.458,75.952,53.932,25.547
199.764,76.106,53.932,25.547
201.766,75.644,53.932,25.547
201.920,74.874,53.932,25.547
203.305,75.644,53.932,25.547
202.843,75.490,53.932,25.547
203.613,75.644,53.932,25.547
202.227,75.798,53.932,25.547
202.997,75.952,53.932,25.547
203.767,77.337,53.932,25.547
201.766,77.183,53.932,25.547
200.370,77.699,55.125,26.112
200.577,75.941,56.345,26.690
198.486,77.067,56.345,26.690
199.612,77.228,56.345,26.690
197.521,76.102,56.345,26.690
196.074,76.263,56.345,26.690
197.843,74.816,56.345,26.690
196.395,75.941,56.345,26.690
197.521,75.459,56.345,26.690
195.109,74.976,56.345,26.690
194.305,74.816,56.345,26.690
194.787,74.011,56.345,26.690
193.983,75.459,56.345,26.690
195.109,75.298,56.345,26.690
193.661,75.781,56.345,26.690
193.500,75.941,56.345,26.690
192.375,76.424,56.345,26.690
191.249,75.620,56.345,26.690
190.766,76.102,56.345,26.690
189.319,76.585,56.345,26.690
190.766,76.102,56.345,26.690
188.676,77.550,56.345,26.690
190.123,78.032,56.345,26.690
188.997,78.193,56.345,26.690
190.445,76.424,56.345,26.690
188.354,78.193,56.345,26.690
189.480,78.997,56.345,26.690
188.354,79.801,56.345,26.690
186.263,80.927,56.345,26.690
188.676,81.409,56.345,26.690
189.801,81.249,56.345,26.690
187.343,81.120,57.592,27.280
188.493,81.613,57.592,27.280
186.685,82.107,57.592,27.280
188.493,80.956,57.592,27.280
186.685,81.120,57.592,27.280
185.863,82.600,57.592,27.280
186.356,82.764,57.592,27.280
185.863,83.586,57.592,27.280
184.055,84.079,57.592,27.280
185.534,85.230,57.592,27.280
183.069,86.381,57.592,27.280
183.891,86.545,57.592,27.280
181.754,87.038,57.592,27.280
183.562,85.887,57.592,27.280
181.425,86.381,57.592,27.280
182.576,86.216,57.592,27.280
181.754,86.381,57.592,27.280
183.233,85.887,57.592,27.280
182.084,85.415,58.866,27.884
183.596,85.583,58.866,27.884
181.748,86.759,58.866,27.884
183.596,86.927,58.866,27.884
185.445,87.095,58.866,27.884
187.293,86.591,58.866,27.884
188.469,87.431,58.866,27.884
185.900,87.994,60.168,28.501
187.551,86.432,61.500,29.131
187.025,86.607,61.500,29.131
188.604,85.730,61.500,29.131
188.835,85.225,62.860,29.776
189.732,83.611,62.860,29.776
188.478,82.723,64.251,30.435
190.128,82.173,64.251,30.435
188.111,81.622,64.251,30.435
189.028,81.806,64.251,30.435
185.910,80.889,64.251,30.435
186.827,81.439,64.251,30.435
188.111,82.356,64.251,30.435
185.727,83.273,64.251,30.435
187.744,82.356,64.251,30.435
189.028,82.539,64.251,30.435
188.478,81.989,64.251,30.435
190.128,81.806,64.251,30.435
189.608,81.279,65.673,31.108
187.171,81.466,65.673,31.108
189.233,79.779,65.673,31.108
187.546,79.217,65.673,31.108
189.348,77.900,67.126,31.796
187.240,78.858,67.126,31.796
188.581,78.667,67.126,31.796
186.857,78.475,67.126,31.796
188.581,79.816,67.126,31.796
186.857,80.774,67.126,31.796
188.581,81.732,67.126,31.796
186.050,81.182,68.611,32.500
186.307,80.619,70.129,33.219
186.106,82.821,70.129,33.219
186.307,83.021,70.129,33.219
184.905,82.821,70.129,33.219
185.906,82.621,70.129,33.219
183.304,83.221,70.129,33.219
183.905,83.421,70.129,33.219
181.302,83.622,70.129,33.219
182.303,83.421,70.129,33.219
179.301,82.020,70.129,33.219
179.901,81.820,70.129,33.219
178.500,82.821,70.129,33.219
176.298,82.621,70.129,33.219
177.699,81.220,70.129,33.219
175.497,81.019,70.129,33.219
