298.000,149.000,67.000,122.000
296.160,149.368,67.000,122.000
295.791,149.000,67.000,122.000
293.951,147.896,67.000,122.000
292.847,149.736,67.000,122.000
291.742,147.160,67.000,122.000
290.638,147.528,67.000,122.000
288.798,147.896,67.000,122.000
286.957,148.264,67.000,122.000
289.534,147.160,67.000,122.000
284.749,147.528,67.000,122.000
287.325,150.104,67.000,122.000
281.620,143.790,68.482,124.699
280.491,143.414,68.482,124.699
277.857,140.780,68.482,124.699
272.966,139.652,68.482,124.699
268.828,140.780,68.482,124.699
263.184,139.652,68.482,124.699
259.046,138.523,68.482,124.699
256.412,136.642,68.482,124.699
253.879,139.059,67.022,122.040
252.037,138.691,67.022,122.040
248.724,139.796,67.022,122.040
247.619,138.691,67.022,122.040
245.042,138.323,67.022,122.040
242.464,140.164,67.022,122.040
238.414,138.323,67.022,122.040
236.573,138.691,67.022,122.040
232.522,135.377,67.022,122.040
229.209,137.218,67.022,122.040
226.729,140.294,65.593,119.437
222.044,137.051,65.593,119.437
220.963,140.294,65.593,119.437
219.882,138.492,65.593,119.437
217.360,138.132,65.593,119.437
218.407,138.363,64.194,116.890
216.643,135.189,64.194,116.890
215.585,135.542,64.194,116.890
217.289,138.488,62.825,114.398
213.493,135.382,62.825,114.398
206.245,132.275,62.825,114.398
209.351,135.382,62.825,114.398
208.358,136.269,61.485,111.958
208.036,139.090,60.174,109.571
205.061,136.115,60.174,109.571
204.730,137.768,60.174,109.571
206.383,134.793,60.174,109.571
205.432,136.280,58.891,107.234
204.461,134.662,58.891,107.234
204.138,135.633,58.891,107.234
203.167,135.956,58.891,107.234
202.196,134.338,58.891,107.234
201.889,136.417,57.635,104.947
200.306,135.467,57.635,104.947
198.723,137.051,57.635,104.947
197.773,134.834,57.635,104.947
196.823,134.518,57.635,104.947
197.773,135.467,57.635,104.947
193.656,128.185,57.635,104.947
197.139,132.301,57.635,104.947
195.556,133.251,57.635,104.947
195.873,133.568,57.635,104.947
194.923,133.251,57.635,104.947
195.873,134.201,57.635,104.947
194.923,131.984,57.635,104.947
193.340,132.301,57.635,104.947
192.390,133.251,57.635,104.947
192.706,134.834,57.635,104.947
194.847,139.310,56.406,102.709
192.678,133.422,56.406,102.709
193.607,133.732,56.406,102.709
193.298,132.183,56.406,102.709
192.368,131.873,56.406,102.709
192.058,132.183,56.406,102.709
192.988,131.253,56.406,102.709
192.058,131.563,56.406,102.709
192.368,130.634,56.406,102.709
190.199,128.464,56.406,102.709
190.509,131.873,56.406,102.709
192.006,134.462,55.203,100.519
190.490,133.552,55.203,100.519
190.793,132.035,55.203,100.519
190.490,130.519,55.203,100.519
187.760,135.675,55.203,100.519
188.063,133.552,55.203,100.519
188.397,128.349,56.424,102.743
186.847,127.419,56.424,102.743
185.297,130.829,56.424,102.743
181.267,123.080,56.424,102.743
183.437,128.969,56.424,102.743
181.267,127.419,56.424,102.743
182.197,128.969,56.424,102.743
179.407,128.659,56.424,102.743
177.175,125.271,57.673,105.016
173.690,127.489,57.673,105.016
172.105,126.539,57.673,105.016
170.521,124.321,57.673,105.016
168.303,123.370,57.673,105.016
164.049,121.222,58.949,107.339
162.430,121.546,58.949,107.339
159.515,120.575,58.949,107.339
157.183,118.379,60.253,109.714
150.678,114.762,61.586,112.142
150.348,115.978,62.949,114.623
145.705,114.351,64.341,117.159
141.692,112.689,65.765,119.751
139.840,113.238,67.220,122.401
138.732,112.869,67.220,122.401
136.147,110.284,67.220,122.401
234.749,101.051,67.220,122.401
236.596,102.159,67.220,122.401
231.638,102.721,68.707,125.109
229.750,104.608,68.707,125.109
223.899,103.616,70.227,127.877
221.198,104.773,70.227,127.877
224.825,101.357,71.781,130.706
219.698,100.963,71.781,130.706
216.040,95.835,73.369,133.598
214.025,97.044,73.369,133.598
212.009,95.028,73.369,133.598
210.800,94.625,73.369,133.598
209.591,94.222,73.369,133.598
206.769,95.432,73.369,133.598
208.785,94.222,73.369,133.598
205.157,94.625,73.369,133.598
202.254,94.402,74.993,136.554
200.142,93.319,76.652,139.575
202.248,94.582,76.652,139.575
199.300,92.477,76.652,139.575
200.563,91.213,76.652,139.575
194.036,82.242,78.348,142.663
200.492,84.394,78.348,142.663
201.783,87.407,78.348,142.663
200.492,86.116,78.348,142.663
199.201,87.407,78.348,142.663
198.792,89.343,76.677,139.621
197.528,91.449,76.677,139.621
191.443,96.592,75.042,136.643
197.627,98.654,75.042,136.643
199.688,99.066,75.042,136.643
199.276,98.654,75.042,136.643
202.987,99.066,75.042,136.643
201.750,97.005,75.042,136.643
203.811,97.417,75.042,136.643
201.750,99.478,75.042,136.643
207.336,94.972,76.702,139.667
206.071,97.922,76.702,139.667
209.021,98.344,76.702,139.667
207.808,102.676,75.066,136.688
209.045,104.738,75.066,136.688
207.858,108.183,73.466,133.773
209.069,107.779,73.466,133.773
210.350,107.556,75.091,136.733
210.763,109.618,75.091,136.733
214.640,106.822,76.752,139.758
221.808,99.653,76.752,139.758
217.897,101.170,78.451,142.850
224.631,100.036,80.186,146.011
230.358,101.358,80.186,146.011
232.560,101.799,80.186,146.011
233.959,111.610,81.960,149.241
233.508,121.065,81.960,149.241
232.134,124.553,83.774,152.543
236.277,120.411,83.774,152.543
236.737,120.871,83.774,152.543
242.510,119.393,81.987,149.290
244.762,118.041,81.987,149.290
247.915,117.591,81.987,149.290
250.167,121.645,81.987,149.290
251.475,121.934,80.239,146.107
255.305,123.067,78.528,142.991
256.558,128.334,76.853,139.942
256.980,131.290,76.853,139.942
258.247,128.334,76.853,139.942
260.287,135.117,75.214,136.957
263.877,132.993,73.610,134.037
265.091,135.824,73.610,134.037
269.384,136.083,72.041,131.178
273.737,128.564,72.041,131.178
343.978,146.412,73.634,134.081
350.046,141.153,73.634,134.081
352.068,136.703,73.634,134.081
358.945,133.062,73.634,134.081
361.777,128.612,73.634,134.081
343.573,138.725,73.634,134.081
341.550,133.466,73.634,134.081
325.569,141.525,72.064,131.221
316.463,141.129,72.064,131.221
309.733,138.357,72.064,131.221
311.646,140.901,70.527,128.423
314.358,138.964,70.527,128.423
311.646,136.252,70.527,128.423
314.358,133.539,70.527,128.423
317.845,128.502,70.527,128.423
320.558,125.790,70.527,128.423
318.696,123.051,69.023,125.684
316.041,122.672,69.023,125.684
320.067,120.723,67.551,123.004
318.283,122.392,66.111,120.381
319.372,122.755,66.111,120.381
321.915,120.213,66.111,120.381
