478.000,143.000,80.000,111.000
476.876,143.375,80.000,111.000
476.501,141.501,80.000,111.000
474.627,138.878,80.000,111.000
474.253,137.004,80.000,111.000
474.627,134.381,80.000,111.000
472.004,132.507,80.000,111.000
471.629,132.132,80.000,111.000
470.505,130.259,80.000,111.000
469.381,129.134,80.000,111.000
470.505,128.010,80.000,111.000
467.882,126.886,80.000,111.000
469.756,128.010,80.000,111.000
467.882,126.137,80.000,111.000
468.257,125.762,80.000,111.000
468.631,125.387,80.000,111.000
466.008,124.263,80.000,111.000
467.132,124.638,80.000,111.000
464.509,125.762,80.000,111.000
462.636,126.137,80.000,111.000
461.511,125.762,80.000,111.000
458.888,127.635,80.000,111.000
455.515,127.261,80.000,111.000
451.393,127.635,80.000,111.000
448.021,128.760,80.000,111.000
442.859,130.253,81.770,113.456
438.378,134.164,83.579,115.966
430.939,135.339,83.579,115.966
421.484,139.337,85.428,118.532
411.820,143.423,87.318,121.154
402.792,145.053,89.250,123.835
394.430,147.587,91.225,126.575
386.311,149.723,91.225,126.575
371.221,155.604,89.280,123.876
360.765,159.368,89.280,123.876
350.310,158.949,89.280,123.876
341.527,162.713,89.280,123.876
331.909,167.314,89.280,123.876
316.435,170.241,89.280,123.876
298.525,171.040,91.255,126.616
289.548,172.323,91.255,126.616
279.225,173.139,93.274,129.418
271.798,174.450,93.274,129.418
266.992,174.887,93.274,129.418
261.880,172.096,95.338,132.281
260.540,176.115,95.338,132.281
261.880,179.241,95.338,132.281
261.433,179.688,95.338,132.281
264.559,179.241,95.338,132.281
267.686,178.794,95.338,132.281
269.919,177.455,95.338,132.281
272.151,175.222,95.338,132.281
274.384,173.882,95.338,132.281
276.617,169.863,95.338,132.281
277.957,164.950,95.338,132.281
277.366,154.683,97.447,135.208
275.814,141.348,99.603,138.199
277.214,130.617,99.603,138.199
278.614,113.354,99.603,138.199
279.080,102.623,99.603,138.199
278.614,90.958,99.603,138.199
281.880,80.227,99.603,138.199
277.389,68.533,101.807,141.257
280.728,60.426,101.807,141.257
277.389,53.272,101.807,141.257
279.774,46.119,101.807,141.257
276.436,40.873,101.807,141.257
278.820,35.627,101.807,141.257
276.688,33.916,99.636,138.245
279.955,31.582,99.636,138.245
282.289,28.315,99.636,138.245
285.556,26.915,99.636,138.245
287.889,24.581,99.636,138.245
291.156,25.981,99.636,138.245
297.224,26.448,99.636,138.245
304.225,25.981,99.636,138.245
309.336,28.805,97.511,135.296
314.338,32.449,95.431,132.411
319.255,32.896,95.431,132.411
324.172,36.025,95.431,132.411
329.984,38.260,95.431,132.411
336.603,40.103,93.396,129.587
344.767,41.063,91.405,126.824
352.758,42.003,89.455,124.119
363.001,41.307,87.548,121.473
374.074,44.998,87.548,121.473
392.004,45.898,85.681,118.882
405.630,46.665,87.576,121.512
416.153,49.151,89.514,124.201
426.636,51.247,89.514,124.201
438.796,53.344,89.514,124.201
449.046,59.114,87.605,121.552
464.615,67.925,85.737,118.960
473.049,71.540,85.737,118.960
480.680,74.351,85.737,118.960
489.917,77.966,85.737,118.960
499.154,81.580,85.737,118.960
505.982,84.392,85.737,118.960
511.203,88.809,85.737,118.960
512.407,94.030,85.737,118.960
511.203,98.448,85.737,118.960
509.998,102.866,85.737,118.960
507.990,106.481,85.737,118.960
502.769,110.898,85.737,118.960
495.570,114.999,87.634,121.592
488.591,119.515,87.634,121.592
481.613,122.388,87.634,121.592
476.276,125.262,87.634,121.592
471.761,128.135,87.634,121.592
468.887,131.009,87.634,121.592
463.551,133.061,87.634,121.592
456.572,135.114,87.634,121.592
447.951,137.987,87.634,121.592
438.510,142.503,87.634,121.592
429.889,146.197,87.634,121.592
422.911,151.534,87.634,121.592
414.701,152.318,89.573,124.282
408.407,156.095,89.573,124.282
401.274,157.353,89.573,124.282
395.495,160.767,91.555,127.032
388.204,167.200,91.555,127.032
380.913,175.349,91.555,127.032
372.765,183.497,91.555,127.032
364.616,184.784,91.555,127.032
356.468,187.786,91.555,127.032
348.781,187.715,93.580,129.843
341.328,190.784,93.580,129.843
334.381,188.893,95.651,132.715
328.556,190.237,95.651,132.715
323.628,187.997,95.651,132.715
320.491,189.341,95.651,132.715
320.043,187.997,95.651,132.715
322.283,189.341,95.651,132.715
325.420,187.101,95.651,132.715
329.452,188.445,95.651,132.715
334.381,191.581,95.651,132.715
341.102,190.237,95.651,132.715
349.615,194.269,95.651,132.715
359.024,200.094,95.651,132.715
370.225,205.919,95.651,132.715
381.427,209.951,95.651,132.715
389.940,212.192,95.651,132.715
400.245,217.120,95.651,132.715
409.879,219.836,97.767,135.652
420.412,223.958,97.767,135.652
430.030,227.163,97.767,135.652
436.899,233.117,97.767,135.652
441.937,239.071,97.767,135.652
447.890,243.192,97.767,135.652
452.928,241.818,97.767,135.652
455.218,244.108,97.767,135.652
453.844,240.902,97.767,135.652
451.554,239.529,97.767,135.652
448.348,236.323,97.767,135.652
442.990,228.645,99.930,138.653
444.395,222.560,99.930,138.653
