331.000,39.000,38.000,42.000
329.433,31.406,37.190,41.104
331.436,27.862,37.190,41.104
332.206,20.620,37.190,41.104
334.825,14.612,37.190,41.104
340.526,13.841,37.190,41.104
342.529,18.617,37.190,41.104
351.927,28.940,37.190,41.104
356.395,34.333,37.190,41.104
362.096,43.115,37.190,41.104
351.773,34.641,37.190,41.104
341.032,41.465,36.397,40.228
329.421,34.076,36.397,40.228
331.985,38.449,36.397,40.228
348.947,47.860,37.202,41.118
338.499,42.208,36.408,40.241
335.633,35.119,36.408,40.241
328.544,29.236,36.408,40.241
325.678,25.465,36.408,40.241
319.798,21.733,37.214,41.131
319.336,18.187,37.214,41.131
320.475,17.289,36.420,40.254
322.135,25.286,36.420,40.254
325.020,30.946,37.226,41.145
326.716,32.025,37.226,41.145
328.721,31.562,37.226,41.145
330.726,32.642,37.226,41.145
332.423,30.329,37.226,41.145
334.736,28.015,37.226,41.145
337.358,24.468,37.226,41.145
343.681,22.155,37.226,41.145
354.323,25.393,37.226,41.145
368.049,32.950,37.226,41.145
374.680,44.826,37.226,41.145
368.049,33.259,37.226,41.145
368.820,29.095,37.226,41.145
376.685,28.941,37.226,41.145
368.511,31.254,37.226,41.145
370.825,25.856,37.226,41.145
373.138,26.936,37.226,41.145
365.359,29.307,36.432,40.267
367.925,28.250,36.432,40.267
370.787,29.116,35.655,39.409
376.252,28.378,35.655,39.409
365.954,31.218,34.895,38.568
368.412,48.711,34.895,38.568
352.577,36.435,35.667,39.422
335.288,16.487,35.667,39.422
318.591,14.270,35.667,39.422
302.780,12.349,35.667,39.422
301.619,19.425,36.456,40.294
302.444,21.456,35.679,39.434
300.227,27.516,35.679,39.434
309.835,30.029,35.679,39.434
309.096,28.699,35.679,39.434
311.615,26.883,36.468,40.307
301.190,20.386,36.468,40.307
297.413,17.213,36.468,40.307
299.674,10.654,37.275,41.199
297.820,7.795,38.100,42.110
295.269,13.388,38.943,43.042
296.399,15.163,38.943,43.042
303.336,10.807,38.943,43.042
320.922,4.515,38.943,43.042
328.505,2.740,38.943,43.042
330.602,-0.325,38.943,43.042
328.827,0.481,38.943,43.042
324.881,8.542,39.804,43.994
329.664,10.026,39.804,43.994
328.180,8.212,39.804,43.994
309.215,5.079,39.804,43.994
306.082,0.626,39.804,43.994
303.279,-0.198,39.804,43.994
311.564,1.197,40.685,44.968
299.597,0.017,40.685,44.968
286.955,22.772,40.685,44.968
297.237,67.439,40.685,44.968
300.777,66.259,40.685,44.968
253.635,91.119,41.585,45.963
237.268,73.374,41.585,45.963
243.987,74.580,41.585,45.963
250.706,82.677,41.585,45.963
252.212,95.574,42.505,46.980
240.614,89.795,41.599,45.978
259.828,85.136,40.712,44.997
261.346,61.354,40.712,44.997
261.943,49.316,39.844,44.038
262.359,46.945,40.725,45.012
254.429,55.550,40.725,45.012
245.149,42.896,40.725,45.012
197.961,22.267,41.626,46.008
175.369,17.956,41.626,46.008
162.780,6.402,41.626,46.008
164.677,3.815,41.626,46.008
162.964,12.789,42.547,47.026
138.815,25.304,42.547,47.026
135.114,43.812,42.547,47.026
141.283,50.687,42.547,47.026
147.100,50.863,42.547,47.026
155.737,43.283,42.547,47.026
