40.000,199.000,61.000,103.000
40.320,197.399,61.000,103.000
40.640,197.719,61.000,103.000
39.039,196.759,61.000,103.000
40.000,196.439,61.000,103.000
39.039,196.118,61.000,103.000
39.360,195.158,61.000,103.000
39.039,194.838,61.000,103.000
38.719,193.877,61.000,103.000
37.759,192.917,61.000,103.000
38.079,191.956,61.000,103.000
37.759,188.434,61.000,103.000
36.798,184.912,61.000,103.000
37.120,188.756,62.350,105.279
36.793,173.374,62.350,105.279
36.465,166.502,62.350,105.279
36.138,159.629,62.350,105.279
37.774,152.757,62.350,105.279
38.755,145.994,61.020,103.034
40.997,137.987,61.020,103.034
43.808,131.368,59.719,100.837
46.002,124.158,59.719,100.837
48.824,118.203,59.719,100.837
52.271,113.501,59.719,100.837
56.346,109.426,59.719,100.837
61.048,103.470,59.719,100.837
65.266,98.127,61.040,103.068
70.906,93.331,62.391,105.348
76.473,87.763,62.391,105.348
82.918,80.822,63.771,107.679
88.608,75.132,63.771,107.679
93.806,70.815,65.182,110.061
100.307,64.999,65.182,110.061
108.860,60.551,65.182,110.061
117.013,56.139,66.624,112.496
126.454,57.188,66.624,112.496
135.896,54.041,66.624,112.496
146.737,54.391,66.624,112.496
155.479,51.943,66.624,112.496
166.320,52.293,66.624,112.496
175.762,50.544,66.624,112.496
183.805,48.796,66.624,112.496
196.312,45.613,65.203,110.097
205.552,50.747,65.203,110.097
212.739,49.720,65.203,110.097
219.926,48.694,65.203,110.097
229.851,47.667,65.203,110.097
237.723,48.694,65.203,110.097
243.541,49.036,65.203,110.097
248.674,49.378,65.203,110.097
253.808,51.774,65.203,110.097
258.942,52.800,65.203,110.097
263.391,55.881,65.203,110.097
267.840,55.538,65.203,110.097
270.920,58.619,65.203,110.097
274.000,60.330,65.203,110.097
277.080,63.410,65.203,110.097
280.845,66.490,65.203,110.097
285.294,68.886,65.203,110.097
289.059,71.966,65.203,110.097
293.508,76.415,65.203,110.097
297.272,82.233,65.203,110.097
301.037,85.998,65.203,110.097
304.801,89.762,65.203,110.097
309.406,93.160,66.646,112.533
314.653,97.008,66.646,112.533
319.360,102.659,68.120,115.023
324.723,108.737,68.120,115.023
329.930,116.512,66.668,112.570
335.700,123.446,65.246,110.169
