232.000,88.000,76.000,84.000
239.872,91.463,76.000,84.000
249.632,94.927,76.000,84.000
256.958,99.551,77.682,85.858
266.935,103.091,77.682,85.858
276.912,104.700,77.682,85.858
285.601,105.666,77.682,85.858
294.290,108.562,77.682,85.858
299.761,112.102,77.682,85.858
305.233,114.355,77.682,85.858
310.704,116.608,77.682,85.858
314.244,113.712,77.682,85.858
313.922,109.528,77.682,85.858
309.095,104.057,77.682,85.858
299.118,97.942,77.682,85.858
288.498,91.827,77.682,85.858
275.946,87.000,77.682,85.858
260.820,82.172,77.682,85.858
244.936,78.885,79.400,87.758
232.107,79.872,79.400,87.758
226.514,81.517,79.400,87.758
220.922,85.793,79.400,87.758
214.672,87.438,79.400,87.758
211.405,88.856,81.157,89.700
217.121,89.865,81.157,89.700
222.837,91.546,81.157,89.700
231.242,95.244,81.157,89.700
245.700,98.270,81.157,89.700
261.503,103.314,81.157,89.700
269.908,96.253,81.157,89.700
282.349,99.952,81.157,89.700
289.410,100.288,81.157,89.700
295.798,101.297,81.157,89.700
298.151,95.581,81.157,89.700
298.488,106.676,81.157,89.700
294.117,110.375,81.157,89.700
291.091,109.366,81.157,89.700
286.720,107.012,81.157,89.700
279.892,101.485,82.953,91.684
264.427,96.330,82.953,91.684
236.590,93.925,82.953,91.684
224.561,90.144,82.953,91.684
220.094,82.927,82.953,91.684
223.187,77.772,82.953,91.684
236.590,71.243,82.953,91.684
263.052,64.713,82.953,91.684
291.728,65.481,84.788,93.713
318.776,67.940,84.788,93.713
336.691,69.697,84.788,93.713
344.068,71.453,84.788,93.713
347.229,76.722,84.788,93.713
339.852,81.289,84.788,93.713
325.450,87.260,84.788,93.713
308.941,93.232,84.788,93.713
289.192,97.278,82.980,91.714
262.721,98.997,82.980,91.714
234.187,101.403,82.980,91.714
217.932,99.319,84.816,93.744
204.931,95.454,84.816,93.744
196.849,93.697,84.816,93.744
190.876,91.237,84.816,93.744
186.308,88.075,84.816,93.744
181.740,84.912,84.816,93.744
194.038,77.533,84.816,93.744
209.505,60.091,86.692,95.818
227.822,42.492,86.692,95.818
251.886,30.640,86.692,95.818
272.358,28.844,86.692,95.818
297.140,34.950,86.692,95.818
303.246,39.619,86.692,95.818
296.422,42.851,86.692,95.818
288.879,56.858,86.692,95.818
291.274,65.859,88.610,97.938
305.591,75.771,88.610,97.938
324.797,76.592,90.571,100.105
344.684,71.714,90.571,100.105
363.070,64.585,90.571,100.105
376.954,55.204,90.571,100.105
377.329,46.574,90.571,100.105
363.445,40.945,90.571,100.105
345.810,42.071,90.571,100.105
319.919,47.699,90.571,100.105
291.026,54.829,90.571,100.105
262.884,59.707,90.571,100.105
242.997,64.585,90.571,100.105
226.112,67.211,90.571,100.105
212.979,68.337,90.571,100.105
196.223,72.659,88.639,97.970
181.167,73.761,88.639,97.970
171.252,71.190,88.639,97.970
163.540,62.744,88.639,97.970
213.685,146.260,86.749,95.881
209.013,142.307,86.749,95.881
202.184,139.072,86.749,95.881
195.356,134.400,86.749,95.881
187.808,129.728,86.749,95.881
188.168,127.931,86.749,95.881
194.996,132.603,86.749,95.881
207.575,138.713,86.749,95.881
213.685,144.822,86.749,95.881
219.076,142.307,86.749,95.881
225.904,144.104,86.749,95.881
224.826,146.619,86.749,95.881
225.904,148.416,86.749,95.881
221.951,150.932,86.749,95.881
217.279,150.573,86.749,95.881
220.513,150.932,86.749,95.881
217.279,153.448,86.749,95.881
211.472,154.251,88.668,98.002
214.043,158.292,88.668,98.002
208.533,91.803,88.668,98.002
216.982,89.966,88.668,98.002
231.308,91.068,88.668,98.002
250.778,88.496,88.668,98.002
277.594,90.333,88.668,98.002
296.329,91.435,88.668,98.002
316.040,88.585,86.778,95.912
331.499,89.664,86.778,95.912
345.520,85.709,86.778,95.912
352.351,88.945,86.778,95.912
356.305,85.709,86.778,95.912
355.946,88.226,86.778,95.912
351.991,90.023,86.778,95.912
353.789,94.697,86.778,95.912
350.553,95.776,86.778,95.912
355.227,91.102,86.778,95.912
357.024,84.990,86.778,95.912
354.508,77.441,86.778,95.912
348.396,69.172,86.778,95.912
342.284,63.060,86.778,95.912
326.825,59.105,86.778,95.912
307.588,58.417,88.697,98.034
291.052,59.520,88.697,98.034
275.251,54.743,88.697,98.034
225.549,71.726,86.806,95.943
216.753,74.769,88.727,98.066
213.102,73.303,90.690,100.236
208.217,69.922,90.690,100.236
192.813,73.303,90.690,100.236
176.657,70.673,90.690,100.236
160.501,78.563,90.690,100.236
145.848,81.193,90.690,100.236
129.692,84.575,90.690,100.236
113.536,84.950,90.690,100.236
107.149,81.569,90.690,100.236
103.016,78.939,90.690,100.236
107.900,77.812,90.690,100.236
120.299,75.933,90.690,100.236
138.396,72.095,92.696,102.454
155.678,68.639,92.696,102.454
175.769,73.482,94.747,104.720
194.676,75.175,96.843,107.037
214.336,74.773,96.843,107.037
231.588,67.953,96.843,107.037
251.248,61.132,96.843,107.037
274.117,51.102,96.843,107.037
294.579,41.874,96.843,107.037
311.831,34.251,96.843,107.037
319.438,31.138,94.778,104.755
323.757,33.101,94.778,104.755
316.297,36.635,94.778,104.755
304.909,38.599,94.778,104.755
298.234,34.279,94.778,104.755
288.631,68.563,96.875,107.072
281.313,76.123,99.018,109.441
289.107,109.351,99.018,109.441
285.884,125.590,101.209,111.863
282.110,131.041,101.209,111.863
212.087,71.081,101.209,111.863
204.120,69.823,101.209,111.863
195.315,64.372,101.209,111.863
180.632,61.928,99.051,109.477
167.090,63.159,99.051,109.477
160.935,65.211,99.051,109.477
156.421,63.159,99.051,109.477
159.293,66.031,99.051,109.477
167.911,67.262,99.051,109.477
178.170,66.852,99.051,109.477
198.278,70.545,99.051,109.477
222.489,64.390,99.051,109.477
239.314,57.414,99.051,109.477
244.648,52.079,99.051,109.477
236.851,50.027,99.051,109.477
220.003,54.351,101.242,111.900
210.356,55.609,101.242,111.900
214.023,39.140,103.482,114.375
220.454,30.995,103.482,114.375
235.459,25.421,103.482,114.375
243.604,31.852,103.482,114.375
250.035,52.002,103.482,114.375
254.751,70.437,103.482,114.375
248.320,82.012,103.482,114.375
241.032,84.156,103.482,114.375
244.891,81.155,103.482,114.375
253.894,83.299,103.482,114.375
262.090,79.809,105.772,116.906
270.416,74.989,105.772,116.906
264.363,63.987,103.516,114.413
254.499,58.412,103.516,114.413
252.355,50.263,103.516,114.413
251.926,40.400,103.516,114.413
244.636,31.394,103.516,114.413
235.629,34.396,103.516,114.413
218.911,52.262,105.807,116.944
216.720,69.358,105.807,116.944
219.788,70.673,105.807,116.944
225.487,65.851,105.807,116.944
230.308,60.153,105.807,116.944
226.789,54.217,103.550,114.450
220.354,56.362,103.550,114.450
213.919,56.791,103.550,114.450
204.910,61.510,103.550,114.450
200.191,72.235,103.550,114.450
209.200,87.250,103.550,114.450
220.072,98.001,105.841,116.983
226.635,91.703,108.183,119.571
239.633,83.187,108.183,119.571
261.594,64.811,108.183,119.571
282.659,50.917,108.183,119.571
300.139,41.505,108.183,119.571
306.847,47.158,110.577,122.216
314.635,42.118,110.577,122.216
307.763,48.074,110.577,122.216
289.897,64.108,110.577,122.216
273.863,73.728,110.577,122.216
252.332,79.683,110.577,122.216
232.572,79.757,113.023,124.920
227.422,73.670,113.023,124.920
233.509,69.456,113.023,124.920
240.533,70.861,113.023,124.920
244.747,63.837,113.023,124.920
239.596,69.924,113.023,124.920
230.699,75.075,113.023,124.920
214.311,80.225,113.023,124.920
197.922,84.440,113.023,124.920
188.089,87.717,113.023,124.920
182.938,84.440,113.023,124.920
189.026,84.908,113.023,124.920
198.859,74.138,113.023,124.920
218.993,68.051,113.023,124.920
239.128,61.027,113.023,124.920
261.545,62.811,110.613,122.256
281.250,69.685,110.613,122.256
289.041,73.809,110.613,122.256
285.833,76.100,110.613,122.256
270.710,76.558,110.613,122.256
248.256,83.432,110.613,122.256
224.884,92.139,110.613,122.256
212.511,96.264,110.613,122.256
205.637,99.472,110.613,122.256
202.841,90.616,108.254,119.649
202.699,85.408,105.946,117.098
209.283,80.580,105.946,117.098
221.134,74.874,105.946,117.098
246.152,69.168,105.946,117.098
268.537,65.217,105.946,117.098
279.511,59.511,105.946,117.098
276.438,55.561,105.946,117.098
270.732,52.488,105.946,117.098
270.293,61.706,105.946,117.098
279.461,68.454,103.686,114.600
290.200,62.870,103.686,114.600
300.080,66.736,103.686,114.600
308.242,55.138,103.686,114.600
312.967,39.244,103.686,114.600
309.960,34.519,103.686,114.600
310.389,39.244,103.686,114.600
311.678,49.124,103.686,114.600
309.530,56.426,103.686,114.600
305.664,58.574,103.686,114.600
298.362,64.159,103.686,114.600
297.073,61.152,103.686,114.600
295.784,59.863,103.686,114.600
300.509,54.279,103.686,114.600
308.671,40.103,103.686,114.600
315.115,24.209,103.686,114.600
320.775,7.627,101.475,112.157
326.314,63.526,99.311,109.765
321.788,64.761,99.311,109.765
315.617,65.172,99.311,109.765
305.331,70.521,99.311,109.765
295.045,78.338,99.311,109.765
285.582,67.229,99.311,109.765
277.764,47.069,99.311,109.765
274.884,48.303,99.311,109.765
271.181,64.349,99.311,109.765
264.187,72.989,99.311,109.765
248.964,78.338,99.311,109.765
235.386,82.864,99.311,109.765
226.746,79.984,99.311,109.765
213.168,81.218,99.311,109.765
204.528,73.401,99.311,109.765
201.648,65.584,99.311,109.765
210.288,56.943,99.311,109.765
218.929,49.949,99.311,109.765
225.923,47.892,99.311,109.765
229.626,48.303,99.311,109.765
222.124,47.516,101.508,112.193
204.882,48.777,101.508,112.193
187.724,61.729,99.344,109.801
183.197,62.963,99.344,109.801
200.895,47.735,99.344,109.801
229.293,27.568,99.344,109.801
234.599,19.948,101.542,112.230
234.785,19.143,103.788,114.713
227.475,17.853,103.788,114.713
217.586,19.143,103.788,114.713
210.276,47.952,103.788,114.713
