153.000,105.000,26.000,43.000
152.596,99.474,26.000,43.000
151.382,94.756,26.000,43.000
150.709,88.151,26.000,43.000
151.922,82.085,26.000,43.000
152.326,77.907,26.000,43.000
151.382,75.346,26.000,43.000
150.169,73.863,26.000,43.000
147.878,71.572,26.000,43.000
143.699,70.089,26.000,43.000
137.634,68.067,26.000,43.000
131.568,66.315,26.000,43.000
125.502,65.910,26.000,43.000
118.089,64.967,26.000,43.000
111.754,63.754,26.000,43.000
110.540,63.080,26.000,43.000
112.562,63.754,26.000,43.000
112.158,60.653,26.000,43.000
109.597,56.744,26.000,43.000
105.418,53.914,26.000,43.000
99.353,51.892,26.000,43.000
93.557,49.600,26.000,43.000
88.839,46.500,26.000,43.000
86.008,44.478,26.000,43.000
82.504,45.821,26.575,43.951
80.162,45.407,26.575,43.951
81.726,47.065,27.163,44.924
83.033,48.468,27.764,45.918
85.192,50.915,27.764,45.918
89.078,53.937,27.764,45.918
94.297,52.384,28.378,46.934
97.386,55.179,28.378,46.934
99.299,61.211,28.378,46.934
103.271,67.832,28.378,46.934
105.701,74.714,27.773,45.933
110.622,76.147,28.388,46.949
121.366,77.472,28.388,46.949
124.869,78.632,29.016,47.988
130.435,76.075,29.016,47.988
129.682,68.102,29.016,47.988
128.581,60.548,29.658,49.050
131.120,50.549,29.025,48.004
137.200,45.491,29.668,49.066
145.329,56.278,30.324,50.151
147.114,59.474,30.995,51.261
148.605,57.407,31.681,52.395
151.833,54.612,32.382,53.554
154.436,52.104,33.098,54.739
160.098,50.902,33.098,54.739
162.047,47.271,33.830,55.950
165.379,44.990,33.830,55.950
168.711,42.710,33.830,55.950
123.936,57.000,33.109,54.757
131.660,58.888,33.109,54.757
135.951,61.119,33.109,54.757
139.325,64.253,33.841,55.969
141.884,57.241,33.120,54.775
141.026,58.099,33.120,54.775
144.192,56.863,32.413,53.607
146.377,58.375,32.413,53.607
148.225,58.207,32.413,53.607
150.074,57.367,32.413,53.607
153.266,56.863,32.413,53.607
155.451,60.728,32.413,53.607
178.809,100.890,32.413,53.607
177.373,107.454,31.722,52.464
177.235,111.342,31.046,51.345
175.465,114.078,31.046,51.345
172.729,120.033,31.046,51.345
169.027,125.667,31.046,51.345
159.853,131.622,31.046,51.345
153.576,135.646,31.046,51.345
130.560,142.567,31.046,51.345
102.071,150.131,31.046,51.345
