69.000,48.000,26.000,39.000
69.382,47.618,26.000,39.000
70.528,48.764,26.000,39.000
69.382,48.637,26.000,39.000
71.037,48.764,26.000,39.000
70.400,48.891,26.000,39.000
71.292,49.018,26.000,39.000
70.910,47.873,26.000,39.000
70.528,49.018,26.000,39.000
70.655,48.127,26.000,39.000
71.292,48.764,26.000,39.000
71.928,49.400,26.000,39.000
71.801,48.764,26.000,39.000
72.692,49.655,26.000,39.000
73.583,49.273,26.000,39.000
74.729,49.146,26.000,39.000
76.129,49.018,26.000,39.000
76.766,49.146,26.000,39.000
78.166,49.273,26.000,39.000
80.076,49.910,26.000,39.000
82.240,51.055,26.000,39.000
85.169,50.419,26.000,39.000
89.115,52.074,26.000,39.000
89.752,51.183,26.000,39.000
92.680,52.838,26.000,39.000
97.390,54.747,26.000,39.000
102.356,55.639,26.000,39.000
107.575,56.275,26.000,39.000
112.795,56.912,26.000,39.000
113.177,57.548,26.000,39.000
118.397,57.676,26.000,39.000
122.853,58.058,26.000,39.000
126.036,56.912,26.000,39.000
128.964,57.548,26.000,39.000
131.128,56.403,26.000,39.000
131.001,56.530,26.000,39.000
133.165,56.403,26.000,39.000
135.329,55.511,26.000,39.000
137.239,55.893,26.000,39.000
138.894,56.530,26.000,39.000
140.040,56.403,26.000,39.000
139.403,56.275,26.000,39.000
141.058,56.912,26.000,39.000
140.422,57.803,26.000,39.000
141.567,57.166,26.000,39.000
140.167,56.021,26.000,39.000
140.804,56.403,26.000,39.000
140.167,56.784,26.000,39.000
140.549,57.166,26.000,39.000
139.658,56.021,26.000,39.000
140.823,57.042,26.575,39.863
139.912,57.693,26.575,39.863
140.303,56.782,26.575,39.863
140.693,57.693,26.575,39.863
141.083,57.042,26.575,39.863
140.693,58.213,26.575,39.863
141.604,56.522,26.575,39.863
141.474,57.693,26.575,39.863
141.083,56.782,26.575,39.863
140.693,57.693,26.575,39.863
142.124,57.042,26.575,39.863
141.214,57.953,26.575,39.863
141.864,58.343,26.575,39.863
141.214,56.912,26.575,39.863
141.864,58.343,26.575,39.863
140.953,56.912,26.575,39.863
141.604,58.083,26.575,39.863
142.515,56.652,26.575,39.863
142.645,58.083,26.575,39.863
142.515,56.912,26.575,39.863
143.165,58.343,26.575,39.863
142.255,56.912,26.575,39.863
142.905,58.343,26.575,39.863
142.255,57.432,26.575,39.863
143.426,58.604,26.575,39.863
143.333,57.900,26.009,39.013
144.479,59.046,26.009,39.013
144.097,57.900,26.009,39.013
143.970,59.301,26.009,39.013
143.842,58.409,26.009,39.013
144.224,59.301,26.009,39.013
144.097,58.409,26.009,39.013
143.460,58.791,26.009,39.013
144.352,59.428,26.009,39.013
142.951,57.773,26.009,39.013
141.805,58.409,26.009,39.013
140.404,57.008,26.009,39.013
138.663,57.766,26.584,39.876
136.710,56.855,26.584,39.876
135.799,58.026,26.584,39.876
133.846,56.855,26.584,39.876
131.894,57.506,26.584,39.876
130.201,57.115,26.584,39.876
128.770,57.245,26.584,39.876
126.557,57.636,26.584,39.876
126.166,56.985,26.584,39.876
122.912,57.896,26.584,39.876
117.835,57.766,26.584,39.876
115.245,56.109,27.172,40.758
111.121,56.509,27.172,40.758
105.399,55.045,27.172,40.758
106.065,56.242,27.172,40.758
100.077,55.045,27.172,40.758
97.430,55.008,27.773,41.660
91.854,53.784,27.773,41.660
87.095,52.832,27.773,41.660
82.803,51.835,27.181,40.772
83.468,53.299,27.181,40.772
80.673,51.568,27.181,40.772
78.411,53.032,27.181,40.772
76.681,54.230,27.181,40.772
74.950,52.766,27.181,40.772
72.578,51.072,27.782,41.674
72.170,52.025,27.782,41.674
70.402,51.345,27.782,41.674
68.905,49.848,27.782,41.674
68.497,51.072,27.782,41.674
69.460,51.317,28.397,42.596
68.209,49.788,28.397,42.596
69.460,51.317,28.397,42.596
68.765,49.510,28.397,42.596
70.294,50.761,28.397,42.596
71.546,51.178,28.397,42.596
70.573,51.317,28.397,42.596
71.557,51.567,29.025,43.538
70.278,50.004,29.025,43.538
71.841,51.567,29.025,43.538
70.846,50.288,29.025,43.538
72.125,51.283,29.025,43.538
71.415,50.004,29.025,43.538
72.978,51.852,29.025,43.538
71.983,52.278,29.025,43.538
72.410,50.715,29.025,43.538
73.404,51.709,29.025,43.538
